k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,10280.470708812805
0.015510844769528393,10329.21108980128
0.016119733573881575,10364.45588924929
0.01675252472408214,10385.782050022122
0.017410156523040152,10392.829982957579
0.018093604107387147,10385.347823208022
0.01880388089340914,10363.200929919898
0.019542040079740527,10326.341451761746
0.02030917620904734,10274.909358117618
0.021106426791015535,10209.152906394871
0.021934973989050584,10129.463527068678
0.02279604637318978,10036.435746786963
0.023690920741826323,9930.741375804913
0.02462092401494623,9813.28160744156
0.02558743520168586,9685.093056375374
0.02659188744512693,9547.258832977788
0.027635770147361564,9400.972605466155
0.028720631177978267,9247.437769064225
0.029848079169243254,9088.062111508545
0.03101978590138095,8924.422147990705
0.03223748878149028,8757.829100290799
0.0335029934197723,8588.565589881406
0.03481817630688963,8416.635936761004
0.03618498759642746,8243.05829327588
0.037605453996581675,8070.292088258964
0.03908168177536263,7900.304410895731
0.04061585988376978,7731.201864258038
0.04221026320156896,7559.365937308244
0.04386725591048496,7382.452056268789
0.0455892949998106,7200.729460854386
0.047378933909631396,7014.775818842338
0.049238826317067365,6824.311949324422
0.05117173007114603,6628.618079699696
0.05318051128214196,6426.539222218784
0.05526814857144601,6216.48250098447
0.057437737488265785,5998.178798479171
0.0596924950997073,5773.10722789605
0.0620357647610427,5544.388285466047
0.06447102107323864,5316.677703564975
0.06700187503509585,5094.247426045342
0.06963207939763882,4880.434245578029
0.0723655342286965,4676.3439289831085
0.07520629269592405,4482.378465608104
0.07815856707684081,4298.865513801193
0.08122673500479707,4126.287170616209
0.08441534596012978,3963.608546073309
0.0877291280161335,3807.3343718788656
0.09117299484984914,3651.8667982441443
0.09475205302806537,3492.7036698833513
0.09847160957933764,3328.360684622158
0.1023371798632519,3160.839532895341
0.10635449574860109,2994.355619715124
0.11052951411260206,2833.434622693352
0.1148684256737553,2681.2702031122662
0.1193776641714435,2539.15419240552
0.1240639159058831,2407.5402444094498
0.12893412965257148,2286.272558970734
0.13399552696593373,2171.7442952800266
0.1392556128874462,2058.625933161908
0.14472218707411338,1945.5833047539536
0.15040335536380234,1834.4776997183058
0.15630754179458153,1726.424370104218
0.16244350109588662,1623.9660481703133
0.16882033167003618,1529.5328614126338
0.17544748908334581,1441.452421589153
0.1823348000868439,1357.64476259105
0.189492477187382,1277.0008131368593
0.19693113379074215,1199.0196672065895
0.20466179993919872,1124.4544785546718
0.21269593866686892,1054.2802681949188
0.22104546299710207,988.6326715140483
0.22972275360711503,926.6248380753606
0.23874067718606454,867.6858901035004
0.2481126055137766,811.6759011151336
0.25785243528842716,758.8787109208605
0.26797460873256895,709.2283039740176
0.27849413500806414,662.5115905440823
0.28942661247167484,618.4190117794573
0.3007882518043098,576.8889546270952
0.31259590004822796,537.9115346518456
0.324867065587837,501.28543065741815
0.3376199441111335,466.9005808321061
0.35087344559027084,434.65000348845547
0.36464722232127456,404.42286109006056
0.37896169806447155,376.1207788786968
0.3938380983288488,349.6343256470488
0.4092984818452433,324.85610121335435
0.4253657732750382,301.68969061276215
0.44206379720285277,280.04511347855316
0.45941731346364734,259.8347902435589
0.47745205385661277,240.97310791977665
0.4961947603002895,223.37984704974681
0.5156732244854959,206.980638046581
0.5359163290848509,191.70752690837054
0.556954090580013,177.48757325533487
0.5788177037701272,164.2610866343235
0.6015395880274836,151.96301653854576
0.6251534353689703,140.5304553869725
0.6496942604146115,129.90671197298715
0.6751984523072497,120.03970515575077
0.7017038286703824,110.88039041547793
0.7292496916841444,102.38241876991673
0.7578768863625915,94.50203327710064
0.7876278611187046,87.19796786254389
0.8185467307069019,80.43128285669754
0.850679341636415,74.16514149540122
0.8840733401525058,68.36493165852508
0.9187782428863317,62.99820522228527
0.9548455102782278,58.0345640465809
0.9923286228832539,53.44554906048571
1.0312831606721837,49.204505368943806
1.0717668854455022,45.28648586053782
1.1138398264826193,41.66819514626296
1.1575643695533022,38.3278948664199
1.2030053494233226,35.24531089211403
1.2502301459914542,32.40154816889038
1.299308784200415,29.779024263778282
1.3503140378698726,27.361370333953957
1.4033215376054824,25.133345237124367
1.4584098829439835,23.080765815821923
1.5156607589006013,21.190440749762086
1.575159057091621,19.450098143902576
1.6369930016117014,17.848317488724366
1.7012542798525885,16.374498771484696
1.7680381784572046,15.018811360786298
1.8374437246107238,13.77214205429127
1.9095738328780953,12.626046432406445
1.9845354578058014,11.572705472582362
2.0624397525140905,10.604881203951754
2.143402233514853,9.715873844508733
2.227542951999554,8.899484281965977
2.314986671851158,8.149979008287376
2.405863054644063,7.462056028493031
2.5003068519063225,6.830810046502621
2.598458104929248,6.251709735490323
2.7004623524206774,5.720572631285847
2.806470846309834,5.233539546936093
2.916640776023701,4.7870507553435555
3.031135501567576,4.377824522101407
3.150124795755327,4.002836616925653
3.2737850959485697,3.659299769838058
3.4022997656780634,3.3446458266107264
3.5358593665351745,3.056509288286658
3.6746619407366854,2.79271188938371
3.8189133047818515,2.5512472874320316
3.968827354637162,2.3302688442317145
4.1246263829013445,2.1280782484683862
4.286541408420921,1.9431140354293945
4.4548125188449825,1.7739409429334831
4.629689226627261,1.6192400547552086
4.811430839003257,1.4777996770783606
5.000306842491082,1.3485069203392805
5.196597302486189,1.2303399046286403
5.400593278542364,1.1223605521490934
5.612597255954967,1.0237079169601133
5.8329235942862,0.9335917259578097
6.06189899349756,0.8512867834625489
6.29986297838068,0.7761281620126997
6.547168402004727,0.7075063433559938
6.804181968927091,0.6448627161064675
7.071284778942991,0.5876855301240779
7.348872892180382,0.5355066074902549
7.637357916378006,0.48789719493066214
7.937167617217536,0.4444644248556413
8.248746552614573,0.4048484049668686
8.572556731909314,0.36871953229725957
8.909078300934132,0.3357752705074166
9.258810253973934,0.3057372942075247
9.622271173675122,0.2783512950880375
9.999999999999984,0.2533851537006193
