k [1/Mpc],P(k) [Mpc^3]
0.0001,116.74777594348016
0.00010392556829367125,120.98003948196612
0.00010800523745162529,125.36566193265219
0.00011224505680853065,129.91019089284953
0.00011665131316981963,134.61937287983136
0.00012123054013376525,139.49916050240842
0.00012598952777950273,144.55572049675882
0.00013093533273536104,149.7954406883062
0.00013607528864243335,155.22493857976409
0.00014141701702890234,160.85107333331152
0.00014696843861124463,166.68095593768064
0.00015273778503907136,172.72195220166228
0.00015873361110102093,178.98167889195616
0.00016496480740980205,185.46801957813602
0.0001714406135851971,192.1891437038623
0.00017817063195457305,199.15352127345386
0.00018516484179121546,206.36992673485994
0.000192433614111598,213.8474444925296
0.00019998772705352857,221.59548105181224
0.0002078383818579757,229.6237745908554
0.00021599721947827182,237.94239628276304
0.0002244763378413224,246.56177242312657
0.0002332883097864157,255.49270507293613
0.00024244620170823283,264.7463858063177
0.0002519635929317015,274.3344015725736
0.0002618545958474233,284.2687370681709
0.0002721338768375308,294.56179625991
0.0002828166780230032,305.226409662202
0.0002939188398646886,316.2758419788021
0.0003054568246515432,327.7238224939864
0.00031744774091091926,339.58457457866194
0.00032990936877709396,351.87282688839923
0.00034286018635565856,364.6038018342453
0.00035631939712285854,377.7931994638408
0.000370306958400514,391.4572531392712
0.00038484361094874304,405.6127517933708
0.0003999509097203664,420.27705838653776
0.00041565125582259895,435.46812979952495
0.00043196792973341727,451.20453546139197
0.0004489251258218605,467.5054758488788
0.0004665479882234472,484.3907459131446
0.000484862648123908,501.88073834705295
0.000503896262506515,519.9965195522853
0.0005236770544204653,538.759855250907
0.0005442343548300266,558.1932302237662
0.0005655986461065005,578.3198381440385
0.0005878016072274912,599.1635752689539
0.0006108761607505036,620.7490990402907
0.0006348565216305217,643.1018021719741
0.0006597782479539537,666.2478512328984
0.0006856782936641739,690.2142120164665
0.0007125950633568407,715.0286243861838
0.0007405684692262436,740.7196701057971
0.0007696399902471156,767.3167609335654
0.0007998527336796708,794.8501595464581
0.000831251498989063,823.350997604167
0.0008638828442740447,852.8511664784877
0.000897795155303332,883.3834340231182
0.0009330387172620361,914.981486722298
0.0009696657893145519,947.679940873492
0.001007730682094461,981.5143413280855
0.0010472898382363582,1016.5209481016876
0.0010884019160690055,1052.7368656696738
0.0011311278765939214,1090.2001014974064
0.001175531073878369,1128.9495137565398
0.0012216773489967915,1169.0248850942999
0.0012696351276599736,1210.466716116374
0.0013194755216767058,1253.3162788636273
0.0013712724343984,1297.6156313843178
0.0014251026703029975,1343.4073188523946
0.0014810460488806749,1390.7346350301784
0.0015391855229902056,1439.6414934989805
0.001599607301861487,1490.172384528478
0.0016624009789266115,1542.3724156347787
0.0017276596646690358,1596.2868248555353
0.0017954801246878305,1651.9612580471853
0.0018659629231817451,1709.4416188932687
0.001939212572065829,1768.7738389144326
0.0020153376859417325,1830.0040926021893
0.002094451143151469,1893.178194818064
0.002176670253153458,1958.3417705881911
0.002262116930469025,2025.5401868357342
0.002350917875457286,2094.818048945837
0.002443204762186487,2166.219554385856
0.0025391144336803463,2239.7878835651404
0.002638789104828933,2315.5651500768668
0.002742376573264949,2393.5924203809413
