k [1/Mpc],P(k) [Mpc^3]
0.0001,15.980485860172687
0.00010392556829367125,16.703919613136993
0.00010800523745162529,17.460094406587704
0.00011224505680853065,18.250489987460423
0.00011665131316981963,19.07665482287695
0.00012123054013376525,19.94020831397446
0.00012598952777950273,20.84284216777278
0.00013093533273536104,21.786322443399353
0.00013607528864243335,22.772494614727485
0.00014141701702890234,23.803288081488827
0.00014696843861124463,24.88071975750935
0.00015273778503907136,26.006897503876683
0.00015873361110102093,27.184024056611335
0.00016496480740980205,28.41440140984604
0.0001714406135851971,29.700434539822982
0.00017817063195457305,31.044635986298125
0.00018516484179121546,32.44963147029352
0.000192433614111598,33.91816560277601
0.00019998772705352857,35.45310673655836
0.0002078383818579757,37.05745145022146
0.00021599721947827182,38.73432987792766
0.0002244763378413224,40.48701265062053
0.0002332883097864157,42.31891730849385
0.00024244620170823283,44.23361480813562
0.0002519635929317015,46.23483519911258
0.0002618545958474233,48.32647349079265
0.0002721338768375308,50.51259867949699
0.0002828166780230032,52.797461923462535
0.0002939188398646886,55.185504540985924
0.0003054568246515432,57.681365179831694
0.00031744774091091926,60.28988633098739
0.00032990936877709396,63.01612545986702
0.00034286018635565856,65.8653640877031
0.00035631939712285854,68.84311759377881
0.000370306958400514,71.95514517975856
0.00038484361094874304,75.20745726275806
0.0003999509097203664,78.60632884112192
0.00041565125582259895,82.1583107017714
0.00043196792973341727,85.87024081826131
0.0004489251258218605,89.74925701844873
0.0004665479882234472,93.802803887476
0.000484862648123908,98.03864913440493
0.000503896262506515,102.46489853845763
0.0005236770544204653,107.09000897644884
0.0005442343548300266,111.92280420199839
0.0005655986461065005,116.97248109405047
0.0005878016072274912,122.24862804313548
0.0006108761607505036,127.76124254689157
0.0006348565216305217,133.52074049332808
0.0006597782479539537,139.53798102305564
0.0006856782936641739,145.82428419909624
0.0007125950633568407,152.39144971352928
0.0007405684692262436,159.25177291054163
0.0007696399902471156,166.4180482045724
0.0007998527336796708,173.90360117860743
0.000831251498989063,181.7223012181462
0.0008638828442740447,189.88857745845502
0.000897795155303332,198.41745136003206
0.0009330387172620361,207.3245462798072
0.0009696657893145519,216.62611757377178
0.001007730682094461,226.33906786096824
0.0010472898382363582,236.48095749574102
0.0010884019160690055,247.07004333142837
0.0011311278765939214,258.12526426929355
0.001175531073878369,269.6662778162089
0.0012216773489967915,281.713495520791
0.0012696351276599736,294.2880867207754
0.0013194755216767058,307.41202208077885
0.0013712724343984,321.10804398045485
0.0014251026703029975,335.3996912858125
0.0014810460488806749,350.31134932718334
0.0015391855229902056,365.8682166520998
0.001599607301861487,382.09637086811097
0.0016624009789266115,399.02274737344464
0.0017276596646690358,416.67513792780323
0.0017954801246878305,435.08225036455343
0.0018659629231817451,454.27361875397844
0.001939212572065829,474.2796808416556
0.0020153376859417325,495.131772787637
0.002094451143151469,516.8620832489257
0.002176670253153458,539.5037346527574
0.002262116930469025,563.0906610898263
0.002350917875457286,587.6576569551486
0.002443204762186487,613.2403655515456
0.0025391144336803463,639.875123214895
0.002638789104828933,667.5991017663199
0.002742376573264949,696.4501863026209
0.0028500304385181063,726.4669634858093
0.0029619103297725525,757.6887245352659
0.0030781821425650787,790.1551967781492
0.003199018284775064,823.9066927361617
0.0033245979322709396,858.9839419159301
0.003455107294592217,895.4279757778859
0.0035907398910610534,933.2801974710038
0.0037316968377327513,972.5820015669776
0.0038781871456107214,1013.3748812498792
0.0040304280305680515,1055.700235280302
0.00418864523543527,1099.5990713863478
0.004353073364731888,1145.112146278484
0.00452395623253805,1192.2793593399037
0.004701547224022131,1241.1397971044712
0.004886109671160325,1291.7315514674704
0.005077917243205399,1344.0910470510114
