k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,41915.29528697351
0.006397643955748424,41291.59250308326
0.0066487878384172625,40623.87095818323
0.0069097905457156435,39912.18307175367
0.007181039092537346,39156.53527759472
0.007462935686310132,38357.24758072896
0.007755898323389004,37514.969848654684
0.00806036140886134,36630.69976257826
0.008376776400682916,35705.52881629461
0.008705612479099857,34740.442272926666
0.009047357242349292,33736.744531551434
0.00940251742967013,32695.408645480267
0.009771619672696168,31617.488030574415
0.010155211276345676,30504.25540741235
0.010553861030365234,29356.52364799324
0.010968160052731372,28175.73646563415
0.011398722666160517,26963.921639673365
0.011846187309026826,25723.7473286453
0.012311217482038896,24458.30492105957
0.012794502732078732,23169.47258323328
0.013296759674662111,21859.88937266665
0.013818733056536317,20533.11897312079
0.014361196859990781,19193.495944062106
0.014924955450518284,17846.233956131447
0.015510844769528393,16493.74066900002
0.016119733573881575,15139.279499927534
0.01675252472408214,13791.395024936195
0.017410156523040152,12464.84353482824
0.018093604107387147,11172.486382358375
0.01880388089340914,9904.836324966533
0.019542040079740527,8648.464998500727
0.02030917620904734,7422.513932734814
0.021106426791015535,6298.361450808465
0.021934973989050584,5319.6317786614145
0.02279604637318978,4398.521713336255
0.023690920741826323,3414.080962686058
0.02462092401494623,2430.97714031334
0.02558743520168586,1738.1323777241062
0.02659188744512693,1416.0586598031205
0.027635770147361564,1161.2288306494484
0.028720631177978267,559.5584553438574
0.029848079169243254,100.90326468462275
0.03101978590138095,13.988710617834414
0.03223748878149028,5.781045485346436
0.0335029934197723,14.29547345517754
0.03481817630688963,77.29495954631744
0.03618498759642746,269.20196424770415
0.037605453996581675,436.2501371310596
0.03908168177536263,499.515326447267
0.04061585988376978,575.7526064223835
0.04221026320156896,669.2830917498626
0.04386725591048496,719.5085621966365
0.0455892949998106,688.2445084096605
0.047378933909631396,598.5205511084667
0.049238826317067365,479.52268214077725
0.05117173007114603,338.4731563194438
0.05318051128214196,196.69277353996765
0.05526814857144601,82.54674744351315
0.057437737488265785,22.448646166002305
0.0596924950997073,8.978849555292754
0.0620357647610427,20.188622213116798
0.06447102107323864,112.84914739341804
0.06700187503509585,254.68611109603037
0.06963207939763882,299.136024105931
0.0723655342286965,348.57621577363096
0.07520629269592405,361.65111425600264
0.07815856707684081,290.27328881769085
0.08122673500479707,192.59226809719513
0.08441534596012978,134.51579606568617
0.0877291280161335,18.64944569885571
0.09117299484984914,2.3161610165173605
0.09475205302806537,11.07751374973804
0.09847160957933764,51.61026361206095
0.1023371798632519,75.09872265795897
0.10635449574860109,81.36290042809165
0.11052951411260206,60.08691344765954
0.1148684256737553,18.054621895629328
0.1193776641714435,3.5188689414720535
0.1240639159058831,4.7291585271083365
0.12893412965257148,37.9102620736216
0.13399552696593373,55.44611619977576
0.1392556128874462,52.91393412869675
0.14472218707411338,33.96704419264074
0.15040335536380234,4.328122352543464
0.15630754179458153,0.40914797637153366
0.16244350109588662,7.9823816978525
0.16882033167003618,11.850198185356692
0.17544748908334581,7.263227794016497
0.1823348000868439,0.7174111146331064
0.189492477187382,1.4804967618274623
0.19693113379074215,8.894687812903262
0.20466179993919872,9.418658861873567
0.21269593866686892,3.452944326301239
0.22104546299710207,0.11537048443977346
0.22972275360711503,1.0793950510180683
0.23874067718606454,0.9792002740467625
0.2481126055137766,0.035446446883382346
0.25785243528842716,1.172887907392184
0.26797460873256895,1.9045537255421978
0.27849413500806414,0.8082361145943574
0.28942661247167484,0.014182392857404637
0.3007882518043098,0.08349508682028961
0.31259590004822796,0.005643086826121421
0.324867065587837,0.2538454506320386
0.3376199441111335,0.39377756786239276
0.35087344559027084,0.11389005599737556
0.36464722232127456,0.00412258371822668
0.37896169806447155,0.015286475585636497
0.3938380983288488,0.10124609909271408
0.4092984818452433,0.10590410432983946
0.4253657732750382,0.0317269854234005
0.44206379720285277,0.019530505735630654
0.45941731346364734,0.04423304710263141
0.47745205385661277,0.04622577335725281
0.4961947603002895,0.024686949917890305
0.5156732244854959,0.02241089604992299
0.5359163290848509,0.028300188624968196
0.556954090580013,0.022210239012318403
0.5788177037701272,0.017715013466353194
0.6015395880274836,0.018507961036134796
0.6251534353689703,0.01604804242671446
0.6496942604146115,0.013888750178153894
0.6751984523072497,0.012438857822610049
0.7017038286703824,0.01121868067443588
0.7292496916841444,0.010165244926911494
0.7578768863625915,0.009231798318170224
0.7876278611187046,0.008383488859754795
0.8185467307069019,0.00759478694942314
0.850679341636415,0.006854987896364246
0.8840733401525058,0.006168805666503262
0.9187782428863317,0.00553979218524002
0.9548455102782278,0.0049691091072203075
0.9923286228832539,0.004456059230058849
1.0312831606721837,0.003998382906781585
1.0717668854455022,0.0035906820615765177
1.1138398264826193,0.003226511496479782
1.1575643695533022,0.0029003720420082667
1.2030053494233226,0.002607587948037872
1.2502301459914542,0.0023441722218221217
1.299308784200415,0.0021068093340423357
1.3503140378698726,0.0018929697462437183
1.4033215376054824,0.001700442244769057
1.4584098829439835,0.0015272035492304885
1.5156607589006013,0.0013714053598722893
1.575159057091621,0.0012313615061239317
1.6369930016117014,0.0011055215519500696
1.7012542798525885,0.0009924611042846948
1.7680381784572046,0.0008908949627094475
1.8374437246107238,0.0007996654324755176
1.9095738328780953,0.0007177299005214485
1.9845354578058014,0.0006441492124782208
2.0624397525140905,0.0005780748193650418
2.143402233514853,0.0005187425025589688
2.227542951999554,0.0004654659173698333
2.314986671851158,0.00041762864246013
2.405863054644063,0.0003746770289471941
2.5003068519063225,0.00033611431710122526
2.598458104929248,0.00030149558703942644
2.7004623524206774,0.00027042084196292034
2.806470846309834,0.00024253022193158156
2.916640776023701,0.00021750002939731084
3.031135501567576,0.00019503913657713045
3.150124795755327,0.00017488561736616877
3.2737850959485697,0.00015680388259956294
3.4022997656780634,0.00014058222197044267
3.5358593665351745,0.00012603041122920554
3.6746619407366854,0.0001129775486185602
3.8189133047818515,0.00010127006176058758
3.968827354637162,9.076973529342375e-05
4.1246263829013445,8.135242166131576e-05
4.286541408420921,7.290673973779101e-05
4.4548125188449825,6.533275917390139e-05
4.629689226627261,5.854082120160392e-05
4.811430839003257,5.2450631270123374e-05
5.000306842491082,4.699041377485614e-05
5.196597302486189,4.209566940754306e-05
5.400593278542364,3.7708402377214805e-05
5.612597255954967,3.377647843131073e-05
5.8329235942862,3.025303493405897e-05
6.06189899349756,2.709581109685577e-05
6.29986297838068,2.426677242477654e-05
6.547168402004727,2.1731839263451242e-05
6.804181968927091,1.9460478179918456e-05
7.071284778942991,1.7425331073733438e-05
7.348872892180382,1.5601900115375768e-05
7.637357916378006,1.3968305485679205e-05
7.937167617217536,1.250493324783376e-05
8.248746552614573,1.1194175189141177e-05
8.572556731909314,1.0020226425102808e-05
8.909078300934132,8.968902858349877e-06
9.258810253973934,8.027456811794171e-06
9.622271173675122,7.184425023097955e-06
9.999999999999984,6.4295375038383934e-06
