k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,3544.867277222241
0.000897795155303332,3656.460577841756
0.0009330387172620361,3771.1721870107062
0.0009696657893145519,3889.054785982292
0.001007730682094461,4010.1584737945345
0.0010472898382363582,4134.531334637136
0.0010884019160690055,4262.217802663211
0.0011311278765939214,4393.259395969414
0.001175531073878369,4527.693574208962
0.0012216773489967915,4665.5523435579735
0.0012696351276599736,4806.863719956249
0.0013194755216767058,4951.64973149426
0.0013712724343984,5099.926819140171
0.0014251026703029975,5251.705495803757
0.0014810460488806749,5406.988143452332
0.0015391855229902056,5565.770646042423
0.001599607301861487,5728.041363812282
0.0016624009789266115,5893.780781190175
0.0017276596646690358,6062.960959761387
0.0017954801246878305,6235.541620262138
0.0018659629231817451,6411.472452228901
0.001939212572065829,6590.692161235533
0.0020153376859417325,6773.127274747871
0.002094451143151469,6958.693295795682
0.002176670253153458,7147.292489123269
0.002262116930469025,7338.814457605549
0.002350917875457286,7533.135259986025
0.002443204762186487,7730.115306295795
0.0025391144336803463,7929.601090878494
0.002638789104828933,8131.422675657398
0.002742376573264949,8335.393895454858
0.0028500304385181063,8541.31289096186
0.0029619103297725525,8748.95957266356
0.0030781821425650787,8958.097542246816
0.003199018284775064,9168.472858720865
0.0033245979322709396,9379.81360143939
0.003455107294592217,9591.830950987258
0.0035907398910610534,9804.216331829817
0.0037316968377327513,10016.643489957112
0.0038781871456107214,10228.767242760685
0.0040304280305680515,10440.221590349181
0.00418864523543527,10650.623326950032
0.004353073364731888,10859.567292420523
0.00452395623253805,11066.62915444762
0.004701547224022131,11271.368843863076
0.004886109671160325,11473.33028071368
0.005077917243205399,11672.041773403214
0.005277254352483535,11866.981190334862
0.005484416576121017,12057.5783233775
0.005699711094326071,12243.273973812946
0.005923457145875801,12423.619181310132
0.006155986501483508,12598.19366553832
0.006397643955748424,12766.384850024535
0.0066487878384172625,12927.299847879394
0.0069097905457156435,13080.034588250266
0.007181039092537346,13223.879851622989
0.007462935686310132,13358.224370744165
0.007755898323389004,13482.456837603677
0.00806036140886134,13595.95726496033
0.008376776400682916,13698.10834360939
0.008705612479099857,13788.1831880727
0.009047357242349292,13865.37994652457
0.00940251742967013,13928.900491008628
0.009771619672696168,13977.914499460418
0.010155211276345676,14011.610799188313
0.010553861030365234,14029.159223660685
0.010968160052731372,14029.709688128823
0.011398722666160517,14012.45572480237
0.011846187309026826,13976.586344147636
0.012311217482038896,13921.342757876944
0.012794502732078732,13845.967578798141
0.013296759674662111,13749.647117266077
0.013818733056536317,13631.657593135913
0.014361196859990781,13491.238072691294
0.014924955450518284,13327.684504923878
0.015510844769528393,13140.411351962668
0.016119733573881575,12928.856368018514
0.01675252472408214,12692.64772222417
0.017410156523040152,12431.450655399163
0.018093604107387147,12145.020242436323
0.01880388089340914,11833.37053046767
0.019542040079740527,11496.588656421549
0.02030917620904734,11135.073126730025
0.021106426791015535,10749.450002540318
0.021934973989050584,10340.528279683684
0.02279604637318978,9909.555405803656
0.023690920741826323,9457.983627949288
0.02462092401494623,8987.670961383896
0.02558743520168586,8500.907194232843
0.02659188744512693,8000.263354997143
0.027635770147361564,7488.8140518048285
0.028720631177978267,6969.98832706818
0.029848079169243254,6447.558776541702
0.03101978590138095,5925.662367233683
0.03223748878149028,5408.6862767188
0.0335029934197723,4901.127336288955
0.03481817630688963,4407.710425698942
0.03618498759642746,3933.143360232621
0.037605453996581675,3481.683866653361
0.03908168177536263,3057.509323448238
0.04061585988376978,2663.9100666195804
0.04221026320156896,2303.898994892
0.04386725591048496,1980.3810606285363
0.0455892949998106,1694.3141734394057
0.047378933909631396,1446.0451986648195
0.049238826317067365,1234.6002472307216
0.05117173007114603,1058.0110419807781
0.05318051128214196,914.7230871834889
0.05526814857144601,802.2395635941467
0.057437737488265785,718.0951745598297
0.0596924950997073,660.3122469273742
0.0620357647610427,626.1264464593005
0.06447102107323864,612.1342065331137
0.06700187503509585,616.1144778690278
0.06963207939763882,636.3056890988166
0.0723655342286965,670.5069837936899
0.07520629269592405,714.5455070253183
0.07815856707684081,762.978150488609
0.08122673500479707,808.7485348611718
0.08441534596012978,843.846295837518
0.0877291280161335,860.2599926132099
0.09117299484984914,851.5991617528397
0.09475205302806537,814.1924092438622
0.09847160957933764,748.1272628504611
0.1023371798632519,657.5527867136121
0.10635449574860109,550.4090743798891
0.11052951411260206,438.9685099577091
0.1148684256737553,335.8483047482324
0.1193776641714435,250.4619045478126
0.1240639159058831,187.35859711602419
0.12893412965257148,146.64744634476392
0.13399552696593373,125.9641975131753
0.1392556128874462,122.58035034552738
0.14472218707411338,133.78745728971802
0.15040335536380234,156.36153235520933
0.15630754179458153,184.69785281007324
0.16244350109588662,209.18017777156143
0.16882033167003618,218.350001902827
0.17544748908334581,205.4942332725171
0.1823348000868439,173.14780783732812
0.189492477187382,131.34154926730776
0.19693113379074215,92.49000941040472
0.20466179993919872,65.53109760287968
0.21269593866686892,52.79601697817792
0.22104546299710207,52.35313462150382
0.22972275360711503,61.132145278629295
0.23874067718606454,73.61486571574352
0.2481126055137766,80.85701514940041
0.25785243528842716,75.94268475333747
0.26797460873256895,60.33894913754221
0.27849413500806414,43.08836432811502
0.28942661247167484,31.887049727225687
0.3007882518043098,28.819015358218888
0.31259590004822796,32.000793316968604
0.324867065587837,36.45982780820886
0.3376199441111335,36.21010328246155
0.35087344559027084,29.86064678092275
0.36464722232127456,22.384058181240114
0.37896169806447155,18.47831346072798
0.3938380983288488,18.653102615510125
0.4092984818452433,19.980355588430438
0.4253657732750382,18.8535446312473
0.44206379720285277,15.356766514140158
0.45941731346364734,12.623073268224626
0.47745205385661277,12.051424005611015
0.4961947603002895,12.133817758302808
0.5156732244854959,10.986598073045345
0.5359163290848509,9.209884418586562
0.556954090580013,8.311455048025403
0.5788177037701272,8.035798981038003
0.6015395880274836,7.312179252803663
0.6251534353689703,6.3518988363291
0.6496942604146115,5.830434337808647
0.6751984523072497,5.428638163968767
0.7017038286703824,4.843827731661905
0.7292496916841444,4.366731797533094
0.7578768863625915,4.028715908269258
0.7876278611187046,3.6862441084755204
0.8185467307069019,3.347682038358012
0.850679341636415,3.024591427373521
0.8840733401525058,2.7250305600692757
0.9187782428863317,2.4540190176879277
0.9548455102782278,2.213754878372605
0.9923286228832539,2.0012835128261726
1.0312831606721837,1.812015708243236
1.0717668854455022,1.6422194349549049
1.1138398264826193,1.4888739781963658
1.1575643695533022,1.3495340562584686
1.2030053494233226,1.222343999475787
1.2502301459914542,1.1063311986746578
1.299308784200415,1.00074623722306
1.3503140378698726,0.9048463880868738
1.4033215376054824,0.8179049328701458
1.4584098829439835,0.7392185081615296
1.5156607589006013,0.6680823707421777
1.575159057091621,0.6037643407852696
1.6369930016117014,0.5455942984201797
1.7012542798525885,0.4929714313757042
1.7680381784572046,0.44535660102580554
1.8374437246107238,0.40226574711426005
1.9095738328780953,0.36327034023575683
1.9845354578058014,0.32799160387894427
2.0624397525140905,0.29608505326838463
2.143402233514853,0.26723681459549953
2.227542951999554,0.24116107200977616
2.314986671851158,0.2175976265202808
2.405863054644063,0.19630861928331955
2.5003068519063225,0.17707729638532185
2.598458104929248,0.15970726166735658
2.7004623524206774,0.1440206206566995
2.806470846309834,0.12985626111818885
2.916640776023701,0.11706831088856323
3.031135501567576,0.10552482768533081
3.150124795755327,0.09510637973817543
3.2737850959485697,0.08570481219780034
3.4022997656780634,0.07722220217432178
3.5358593665351745,0.06956990878848295
3.6746619407366854,0.06266770709617538
3.8189133047818515,0.05644299790637402
3.968827354637162,0.05083010409265982
4.1246263829013445,0.04576962407431418
4.286541408420921,0.04120784214790291
4.4548125188449825,0.03709619314589844
4.629689226627261,0.033390775387688566
4.811430839003257,0.030051909188582436
5.000306842491082,0.027043739580402133
5.196597302486189,0.024333873534686166
5.400593278542364,0.02189305067884578
5.612597255954967,0.019694844603742573
5.8329235942862,0.017715387219519575
6.06189899349756,0.015933125421697593
6.29986297838068,0.014328606133880168
6.547168402004727,0.012884274540485833
6.804181968927091,0.011584291074919076
7.071284778942991,0.010414366050728745
7.348872892180382,0.009361612084493692
7.637357916378006,0.00841440652104014
7.937167617217536,0.007562266982176715
8.248746552614573,0.006795740868268009
8.572556731909314,0.006106305446038859
8.909078300934132,0.005486277037284374
9.258810253973934,0.004928727521644858
9.622271173675122,0.004427413055943621
9.999999999999984,0.003976708166024273
