k [1/Mpc],P(k) [Mpc^3]
0.0001,626.852945213577
0.00010392556829367125,653.3126727052784
0.00010800523745162529,680.8866658431081
0.00011224505680853065,709.6215041576254
0.00011665131316981963,739.5656559816588
0.00012123054013376525,770.7695919273424
0.00012598952777950273,803.285886106167
0.00013093533273536104,837.1692786722499
0.00013607528864243335,872.476661275144
0.00014141701702890234,909.2671469207899
0.00014696843861124463,947.6022525898446
0.00015273778503907136,987.5460307792033
0.00015873361110102093,1029.1651455152628
0.00016496480740980205,1072.5288672708607
0.0001714406135851971,1117.7091101634137
0.00017817063195457305,1164.780649712495
0.00018516484179121546,1213.8212171310886
0.000192433614111598,1264.911622038295
0.00019998772705352857,1318.1357782155537
0.0002078383818579757,1373.5806724656668
0.00021599721947827182,1431.3366483609227
0.0002244763378413224,1491.4975003977788
0.0002332883097864157,1554.1606058526027
0.00024244620170823283,1619.4270171829253
0.0002519635929317015,1687.4013977932661
0.0002618545958474233,1758.192305299685
0.0002721338768375308,1831.9121148018808
0.0002828166780230032,1908.6770860064948
0.0002939188398646886,1988.6076815815848
0.0003054568246515432,2071.828491082289
0.00031744774091091926,2158.4684919445085
0.00032990936877709396,2248.6610101281244
0.00034286018635565856,2342.5436573525835
0.00035631939712285854,2440.258706597342
0.000370306958400514,2541.9527497356985
0.00038484361094874304,2647.7769967042286
0.0003999509097203664,2757.8874587537744
0.00041565125582259895,2872.444781853012
0.00043196792973341727,2991.6146011442324
0.0004489251258218605,3115.5669323481256
0.0004665479882234472,3244.4763148111224
0.000484862648123908,3378.522283674632
0.000503896262506515,3517.889086689557
0.0005236770544204653,3662.766005462258
0.0005442343548300266,3813.3467370447624
0.0005655986461065005,3969.829187680226
0.0005878016072274912,4132.416000554475
0.0006108761607505036,4301.313576706599
0.0006348565216305217,4476.73261522486
0.0006597782479539537,4658.887842941305
0.0006856782936641739,4847.997433622148
0.0007125950633568407,5044.283478767187
0.0007405684692262436,5247.970266338118
0.0007696399902471156,5459.284665815162
0.0007998527336796708,5678.455767494626
0.000831251498989063,5905.712891381449
0.0008638828442740447,6141.286979323949
0.000897795155303332,6385.408355943458
0.0009330387172620361,6638.30641247853
0.0009696657893145519,6900.2098470635465
0.001007730682094461,7171.343301674796
0.0010472898382363582,7451.928946150519
0.0010884019160690055,7742.183662446854
0.0011311278765939214,8042.317251147047
0.001175531073878369,8352.533925869995
0.0012216773489967915,8673.028048627253
0.0012696351276599736,9003.985152726233
0.0013194755216767058,9345.581300355896
0.0013712724343984,9697.981059597803
0.0014251026703029975,10061.337027712072
0.0014810460488806749,10435.782061985394
0.0015391855229902056,10821.430028371893
0.001599607301861487,11218.376775646931
0.0016624009789266115,11626.696341917223
0.0017276596646690358,12046.441598910998
0.0017954801246878305,12477.638816721239
0.0018659629231817451,12920.286034792392
0.001939212572065829,13374.353699030231
0.0020153376859417325,13839.779775332117
0.002094451143151469,14316.470363469203
0.002176670253153458,14804.29485258922
0.002262116930469025,15303.082479740617
0.002350917875457286,15812.623871080124
0.002443204762186487,16332.664603225272
0.0025391144336803463,16862.906077880063
0.002638789104828933,17403.004289040877
0.002742376573264949,17952.56662259845
0.0028500304385181063,18511.151634649934
0.0029619103297725525,19078.259507886516
0.0030781821425650787,19653.333131735413
0.003199018284775064,20235.758529131923
0.0033245979322709396,20824.857615942143
0.003455107294592217,21419.893018602368
0.0035907398910610534,22020.056615739864
0.0037316968377327513,22624.468918526105
0.0038781871456107214,23232.188449293095
0.0040304280305680515,23842.21107424621
0.00418864523543527,24453.46944986012
0.004353073364731888,25064.76192326598
0.00452395623253805,25674.72226915232
0.004701547224022131,26281.942148439113
0.004886109671160325,26885.212755322133
0.005077917243205399,27483.394385131087
0.005277254352483535,28074.957336489988
0.005484416576121017,28657.60422599751
0.005699711094326071,29228.885561201027
0.005923457145875801,29786.70000807218
0.006155986501483508,30329.173298004866
0.006397643955748424,30854.387780975714
0.0066487878384172625,31360.35463647629
0.0069097905457156435,31845.042932951757
0.007181039092537346,32306.108132366193
0.007462935686310132,32740.905214570288
0.007755898323389004,33146.72684170362
0.00806036140886134,33520.69886850052
0.008376776400682916,33859.90885725877
0.008705612479099857,34161.32394400561
0.009047357242349292,34421.75263662108
0.00940251742967013,34638.039295658215
0.009771619672696168,34806.943905360014
0.010155211276345676,34925.28061455032
0.010553861030365234,34989.77711417416
0.010968160052731372,34996.83906831039
0.011398722666160517,34943.036410862675
0.011846187309026826,34824.79613604818
0.012311217482038896,34638.63120019537
0.012794502732078732,34381.31293780783
0.013296759674662111,34049.5249268049
0.013818733056536317,33640.44942239953
0.014361196859990781,33151.31081206078
0.014924955450518284,32579.533238109958
0.015510844769528393,31923.320105592193
0.016119733573881575,31181.005756392253
0.01675252472408214,30351.937507193292
0.017410156523040152,29436.157190560512
0.018093604107387147,28434.279057174153
0.01880388089340914,27348.50743309401
0.019542040079740527,26181.64901721099
0.02030917620904734,24938.11158760434
0.021106426791015535,23623.915560970352
0.021934973989050584,22246.067511847767
0.02279604637318978,20813.886417366608
0.023690920741826323,19337.847376806785
0.02462092401494623,17830.121894233223
0.02558743520168586,16304.834133444372
0.02659188744512693,14776.857935322452
0.027635770147361564,13262.664730108496
0.028720631177978267,11779.38753520875
0.029848079169243254,10344.236962463945
0.03101978590138095,8974.331635456894
0.03223748878149028,7685.998485991443
0.0335029934197723,6493.357800003962
0.03481817630688963,5409.097682858241
0.03618498759642746,4443.18136428367
0.037605453996581675,3599.8737527063004
0.03908168177536263,2881.0648399111096
0.04061585988376978,2282.48659507282
0.04221026320156896,1797.1487172882637
0.04386725591048496,1417.9632581487974
0.0455892949998106,1131.769007809812
0.047378933909631396,928.0015500711398
0.049238826317067365,796.3351499140989
0.05117173007114603,724.6603183439602
0.05318051128214196,704.2509288159633
0.05526814857144601,731.7455661198429
0.057437737488265785,807.3634870169668
0.0596924950997073,933.1849795329905
0.0620357647610427,1107.1414712419291
0.06447102107323864,1322.656534351071
0.06700187503509585,1564.007568158138
0.06963207939763882,1806.7520475059503
0.0723655342286965,2018.9793698424428
0.07520629269592405,2167.066223780025
0.07815856707684081,2220.2547932120083
0.08122673500479707,2158.123792916757
0.08441534596012978,1975.6106951893807
0.0877291280161335,1687.22403854666
0.09117299484984914,1335.857269463565
0.09475205302806537,976.9026373610805
0.09847160957933764,660.1126755466165
0.1023371798632519,417.0148571624187
0.10635449574860109,256.63796633472225
0.11052951411260206,169.02191804949499
0.1148684256737553,136.43592592253813
0.1193776641714435,147.6383332998618
0.1240639159058831,201.64022291578905
0.12893412965257148,299.92117552708567
0.13399552696593373,428.40065949301504
0.1392556128874462,547.067956154462
0.14472218707411338,604.0337568445248
0.15040335536380234,567.881464108628
0.15630754179458153,449.6078691107683
0.16244350109588662,297.8818815748971
0.16882033167003618,170.57645010557988
0.17544748908334581,96.48528869132561
0.1823348000868439,70.75891861288461
0.189492477187382,82.3507509426197
0.19693113379074215,126.60409741697053
0.20466179993919872,187.57688296635087
0.21269593866686892,225.8577899890286
0.22104546299710207,207.77152359911008
0.22972275360711503,145.97170351298314
0.23874067718606454,84.94535264738276
0.2481126055137766,53.29685862905311
0.25785243528842716,52.01741272950707
0.26797460873256895,72.96856208141348
0.27849413500806414,97.97086549453505
0.28942661247167484,98.77259327571826
0.3007882518043098,72.53193661939565
0.31259590004822796,45.82794598153113
0.324867065587837,36.67823750647888
0.3376199441111335,43.59451347095363
0.35087344559027084,53.33121814864648
0.36464722232127456,49.479426377305835
0.37896169806447155,35.61511595189639
0.3938380983288488,27.611331190085185
0.4092984818452433,29.31133514257094
0.4253657732750382,32.245454448042366
0.44206379720285277,27.983443729774283
0.45941731346364734,21.74861669725457
0.47745205385661277,20.439821909612004
0.4961947603002895,21.224274136070317
0.5156732244854959,18.847698338685476
0.5359163290848509,15.803247214190229
0.556954090580013,15.126051770416053
0.5788177037701272,14.376055865762646
0.6015395880274836,12.615103282420723
0.6251534353689703,11.055307583238088
0.6496942604146115,9.931217623049115
0.6751984523072497,9.09141321151469
0.7017038286703824,8.425420381647053
0.7292496916841444,7.852665482134734
0.7578768863625915,7.312098031763576
0.7876278611187046,6.762776424473982
0.8185467307069019,6.209305795453642
0.850679341636415,5.669972128920216
0.8840733401525058,5.1585500298694775
0.9187782428863317,4.68459668572106
0.9548455102782278,4.254059832886852
0.9923286228832539,3.868553824840356
1.0312831606721837,3.5227877717236624
1.0717668854455022,3.2109572619462226
1.1138398264826193,2.928263813566241
1.1575643695533022,2.6707358052774923
1.2030053494233226,2.4350865176020666
1.2502301459914542,2.2189222529441515
1.299308784200415,2.020885991441624
1.3503140378698726,1.8397627859355627
1.4033215376054824,1.6743659560553659
1.4584098829439835,1.5235465552692444
1.5156607589006013,1.386198930148549
1.575159057091621,1.2611978606894636
1.6369930016117014,1.1474102529821566
1.7012542798525885,1.0438056635580888
1.7680381784572046,0.949453238578316
1.8374437246107238,0.8635114626543786
1.9095738328780953,0.7852199836850738
1.9845354578058014,0.7139048601977441
2.0624397525140905,0.648962481244494
2.143402233514853,0.5898394585713805
2.227542951999554,0.5360283538624266
2.314986671851158,0.48706411891208345
2.405863054644063,0.44252039053904907
2.5003068519063225,0.40200394332374917
2.598458104929248,0.3651545268841083
2.7004623524206774,0.33164379470540595
2.806470846309834,0.30117251419725743
2.916640776023701,0.27346800750355155
3.031135501567576,0.248281940065404
3.150124795755327,0.22538854525194948
3.2737850959485697,0.20458210689561052
3.4022997656780634,0.18567504576704336
3.5358593665351745,0.1684963543461353
3.6746619407366854,0.1528901631083153
3.8189133047818515,0.13871437948226883
3.968827354637162,0.12583943579080684
4.1246263829013445,0.11414732802713734
4.286541408420921,0.10353062005049109
4.4548125188449825,0.09389151068736289
4.629689226627261,0.08514098198420783
4.811430839003257,0.07719802789093279
5.000306842491082,0.06998894465428578
