k [1/Mpc],P(k) [Mpc^3]
0.0001,1034.689573194455
0.00010392556829367125,1075.096312875465
0.00010800523745162529,1117.0637527563504
0.00011224505680853065,1160.650236311122
0.00011665131316981963,1205.9159739196182
0.00012123054013376525,1252.9229718963336
0.00012598952777950273,1301.7353024476727
0.00013093533273536104,1352.419063146816
0.00013607528864243335,1405.0424838917638
0.00014141701702890234,1459.6758976712263
0.00014696843861124463,1516.3915804275355
0.00015273778503907136,1575.264026926208
0.00015873361110102093,1636.3696930862814
0.00016496480740980205,1699.7870860281366
0.0001714406135851971,1765.5969287990604
0.00017817063195457305,1833.8818978079833
0.00018516484179121546,1904.7268987794337
0.000192433614111598,1978.218649774735
0.00019998772705352857,2054.445577317839
0.0002078383818579757,2133.498190206992
0.00021599721947827182,2215.468544161812
0.0002244763378413224,2300.450578472824
0.0002332883097864157,2388.5397348082242
0.00024244620170823283,2479.8325076723113
0.0002519635929317015,2574.4270013809687
0.0002618545958474233,2672.422067563084
0.0002721338768375308,2773.917572058617
0.0002828166780230032,2879.0142464538017
0.0002939188398646886,2987.8128387889324
0.0003054568246515432,3100.414752134347
0.00031744774091091926,3216.920904919839
0.00032990936877709396,3337.431690707122
0.00034286018635565856,3462.047212569835
0.00035631939712285854,3590.866113119047
0.000370306958400514,3723.986116339344
0.00038484361094874304,3861.5028198319583
0.0003999509097203664,4003.509103922636
0.00041565125582259895,4150.095764719251
0.00043196792973341727,4301.350412297475
0.0004489251258218605,4457.357592217862
0.0004665479882234472,4618.197422380885
0.000484862648123908,4783.944199582059
0.000503896262506515,4954.667399917914
0.0005236770544204653,5130.430039779225
0.0005442343548300266,5311.288665412696
0.0005655986461065005,5497.292284840831
0.0005878016072274912,5688.479962021237
0.0006108761607505036,5884.882068017194
0.0006348565216305217,6086.516850200659
0.0006597782479539537,6293.390100809216
0.0006856782936641739,6505.495186306532
0.0007125950633568407,6722.808259993248
0.0007405684692262436,6945.290822434497
0.0007696399902471156,7172.885877282633
0.0007998527336796708,7405.516055098914
0.000831251498989063,7643.085693547994
0.0008638828442740447,7885.475193877812
0.000897795155303332,8132.5432645115525
0.0009330387172620361,8384.125321698451
0.0009696657893145519,8640.030661051522
0.001007730682094461,8900.044866982604
0.0010472898382363582,9163.927602235952
0.0010884019160690055,9431.412622760367
0.0011311278765939214,9702.205138033927
0.001175531073878369,9975.976670063632
0.0012216773489967915,10252.36994969996
0.0012696351276599736,10530.99946045586
0.0013194755216767058,10811.45120466976
0.0013712724343984,11093.280453684301
0.0014251026703029975,11376.005632189526
0.0014810460488806749,11659.114616850193
0.0015391855229902056,11942.085260080954
0.001599607301861487,12224.390317441746
0.0016624009789266115,12505.481990085553
0.0017276596646690358,12784.802721582038
0.0017954801246878305,13061.778518887526
0.0018659629231817451,13335.78083537922
0.001939212572065829,13606.101693225346
0.0020153376859417325,13872.009808696059
0.002094451143151469,14132.803453234463
0.002176670253153458,14387.792756208866
0.002262116930469025,14636.276375008874
0.002350917875457286,14877.542665965877
0.002443204762186487,15110.874356204155
0.0025391144336803463,15335.561121005705
0.002638789104828933,15550.900952076267
0.002742376573264949,15756.202255716946
0.0028500304385181063,15950.804436282913
0.0029619103297725525,16134.063319160581
0.0030781821425650787,16305.327219458874
0.003199018284775064,16463.936090915886
0.0033245979322709396,16609.25340823109
0.003455107294592217,16740.696014111112
0.0035907398910610534,16857.71726900377
0.0037316968377327513,16959.65647992487
0.0038781871456107214,17045.642946204567
0.0040304280305680515,17114.890956350504
0.00418864523543527,17167.34446803457
0.004353073364731888,17203.366211406144
0.00452395623253805,17222.752108233413
0.004701547224022131,17223.81006664186
0.004886109671160325,17204.735015363156
0.005077917243205399,17164.788620527517
0.005277254352483535,17104.090771774685
0.005484416576121017,17022.81125737861
0.005699711094326071,16921.021038196253
0.005923457145875801,16798.81825569224
0.006155986501483508,16656.05404871532
0.006397643955748424,16492.301434646197
0.0066487878384172625,16307.192874202517
0.0069097905457156435,16100.28310453137
0.007181039092537346,15871.198847914015
0.007462935686310132,15619.675030113996
0.007755898323389004,15345.53457932279
0.00806036140886134,15048.755349644905
0.008376776400682916,14729.284162563043
0.008705612479099857,14387.172718019734
0.009047357242349292,14022.498953211767
0.00940251742967013,13635.081211106286
0.009771619672696168,13224.98784559142
0.010155211276345676,12792.349633439668
0.010553861030365234,12337.483649473874
0.010968160052731372,11860.908543015099
0.011398722666160517,11362.692449704293
0.011846187309026826,10843.362744055552
0.012311217482038896,10303.875955009573
0.012794502732078732,9745.640642288205
0.013296759674662111,9170.572774915727
0.013818733056536317,8579.685685553513
0.014361196859990781,7974.6913003873515
0.014924955450518284,7358.176130802839
0.015510844769528393,6733.345166577522
0.016119733573881575,6104.510116602653
0.01675252472408214,5473.899079733413
0.017410156523040152,4844.8048300136215
0.018093604107387147,4223.688391827935
0.01880388089340914,3619.409467819606
0.019542040079740527,3041.463924036563
0.02030917620904734,2488.73017990421
0.021106426791015535,1961.7050370001675
0.021934973989050584,1475.0319393513466
0.02279604637318978,1052.3126915757375
0.023690920741826323,707.7804340337722
0.02462092401494623,417.42636628352057
0.02558743520168586,185.62098214249758
0.02659188744512693,58.794665753555634
0.027635770147361564,22.821760210656254
0.028720631177978267,23.23366256349434
0.029848079169243254,74.41103221012816
0.03101978590138095,327.61312478266325
0.03223748878149028,849.0893272985633
0.0335029934197723,1220.5552267840737
0.03481817630688963,1428.8235786364826
0.03618498759642746,1786.4880008736043
0.037605453996581675,2301.1562673446947
0.03908168177536263,2813.116508796666
0.04061585988376978,3188.8725370328957
0.04221026320156896,3438.2083704006895
0.04386725591048496,3603.040563067868
0.0455892949998106,3672.364369563392
0.047378933909631396,3622.8998294743806
0.049238826317067365,3421.4798310349693
0.05117173007114603,3042.392480751151
0.05318051128214196,2562.7587036234822
0.05526814857144601,2146.3981380382247
0.057437737488265785,1717.63425166162
0.0596924950997073,1021.7162415254788
0.0620357647610427,524.3433272760136
0.06447102107323864,546.8567267940604
0.06700187503509585,200.22193754237338
0.06963207939763882,0.9866418748246271
0.0723655342286965,0.08976614205238621
0.07520629269592405,13.946939066855206
0.07815856707684081,147.67808169798033
0.08122673500479707,81.84640800141953
0.08441534596012978,87.76537972173574
0.0877291280161335,68.86329851050662
0.09117299484984914,1.7922479321672053
0.09475205302806537,0.3861582804223025
0.09847160957933764,30.985926993499373
0.1023371798632519,207.88500373167767
0.10635449574860109,227.7925362719003
0.11052951411260206,347.4568780479854
0.1148684256737553,356.0462907741262
0.1193776641714435,295.5669353115991
0.1240639159058831,180.89494327156672
0.12893412965257148,89.13570896179594
0.13399552696593373,9.678979471136575
0.1392556128874462,2.476806751298254
0.14472218707411338,8.853904918835427
0.15040335536380234,15.582318376487573
0.15630754179458153,5.256099723675522
0.16244350109588662,0.7337091554369162
0.16882033167003618,25.4814903299839
0.17544748908334581,55.364824191515766
0.1823348000868439,78.35918509403332
0.189492477187382,62.12286650598428
0.19693113379074215,24.10580206205597
0.20466179993919872,3.395196155238851
0.21269593866686892,0.13987413453698905
0.22104546299710207,0.9301321711245703
0.22972275360711503,0.23967016711224953
0.23874067718606454,7.123785684317623
0.2481126055137766,18.07959972134153
0.25785243528842716,18.975674322086622
0.26797460873256895,8.613901046808465
0.27849413500806414,1.2057562994027708
0.28942661247167484,0.03544018329978718
0.3007882518043098,0.48790586723510115
0.31259590004822796,3.603809589084134
0.324867065587837,6.429905497929414
0.3376199441111335,4.117263566383369
0.35087344559027084,1.0674456713613516
0.36464722232127456,0.3891191411347812
0.37896169806447155,1.116349021665733
0.3938380983288488,2.391701072613341
0.4092984818452433,1.9272209333768002
0.4253657732750382,0.7597414194906249
0.44206379720285277,0.566459755545239
0.45941731346364734,0.9842175864384132
0.47745205385661277,1.1108694381852287
0.4961947603002895,0.6450415101997243
0.5156732244854959,0.5001656933400837
0.5359163290848509,0.6294370372280593
0.556954090580013,0.5878068022306233
0.5788177037701272,0.41719727263546985
0.6015395880274836,0.4067859757885274
0.6251534353689703,0.40408797965663185
0.6496942604146115,0.3436046066441188
0.6751984523072497,0.29927808704552583
0.7017038286703824,0.26654570129857963
0.7292496916841444,0.24099439820038676
0.7578768863625915,0.21960306283575154
0.7876278611187046,0.20022748751380756
0.8185467307069019,0.1815522323083902
0.850679341636415,0.1636654790433091
0.8840733401525058,0.14693136029395976
0.9187782428863317,0.13158266356141884
0.9548455102782278,0.1177428240833351
0.9923286228832539,0.10544956484540179
1.0312831606721837,0.09461714568494956
1.0717668854455022,0.08502902763087111
1.1138398264826193,0.07649317770018327
1.1575643695533022,0.06885288051535074
1.2030053494233226,0.06197995360855234
1.2502301459914542,0.05577036727360539
1.299308784200415,0.050154724882156144
1.3503140378698726,0.045084954787516396
1.4033215376054824,0.04051560778817343
1.4584098829439835,0.0364035307542992
1.5156607589006013,0.03270804467271499
1.575159057091621,0.02939048326685615
1.6369930016117014,0.026412034686712667
1.7012542798525885,0.023736895403841118
1.7680381784572046,0.02133323958600543
1.8374437246107238,0.019172752024944877
1.9095738328780953,0.017230218573985778
1.9845354578058014,0.015483370964830778
2.0624397525140905,0.013912702251516113
2.143402233514853,0.01250067179613173
2.227542951999554,0.011231448158725761
2.314986671851158,0.010090747842692527
2.405863054644063,0.009065685337120424
2.5003068519063225,0.008144582306457284
2.598458104929248,0.007316879567991292
2.7004623524206774,0.006573093502496008
2.806470846309834,0.005904707986716349
2.916640776023701,0.005304074906477819
3.031135501567576,0.00476432910155254
3.150124795755327,0.004279326878918484
3.2737850959485697,0.0038435495811276967
3.4022997656780634,0.003452029898191346
3.5358593665351745,0.0031002974318699084
3.6746619407366854,0.0027843295624059663
3.8189133047818515,0.0025005023431889438
3.968827354637162,0.0022455464349031016
4.1246263829013445,0.0020165241930493764
4.286541408420921,0.0018107976879357282
4.4548125188449825,0.0016259979704633947
4.629689226627261,0.001459997674548511
4.811430839003257,0.0013108897538923099
5.000306842491082,0.0011769636273937956
5.196597302486189,0.0010566809338525304
5.400593278542364,0.0009486581603139921
5.612597255954967,0.0008516511894344534
5.8329235942862,0.0007645410750028143
6.06189899349756,0.0006863199484642809
6.29986297838068,0.0006160816592488054
6.547168402004727,0.0005530124624843066
6.804181968927091,0.0004963815830865729
7.071284778942991,0.00044553274268131657
7.348872892180382,0.00039987676306873116
7.637357916378006,0.0003588849660429364
7.937167617217536,0.00032208241200370856
8.248746552614573,0.000289042357061213
8.572556731909314,0.0002593813799448066
8.909078300934132,0.0002327549904768159
9.258810253973934,0.00020885345005262258
9.622271173675122,0.00018739832168458627
9.999999999999984,0.0001681396121422082
