k [1/Mpc],P(k) [Mpc^3]
0.0001,216.9101133780648
0.00010392556829367125,224.1242658537048
0.00010800523745162529,231.57814639083287
0.00011224505680853065,239.2796901985797
0.00011665131316981963,247.23709403492867
0.00012123054013376525,255.45883081976498
0.00012598952777950273,263.95365490512563
0.00013093533273536104,272.7306022042223
0.00013607528864243335,281.79899384289786
0.00014141701702890234,291.16845523816505
0.00014696843861124463,300.84892955518245
0.00015273778503907136,310.8506869380481
0.00015873361110102093,321.18433007761064
0.00016496480740980205,331.8607990194862
0.0001714406135851971,342.8913885476853
0.00017817063195457305,354.2877566384144
0.00018516484179121546,366.0619364458306
0.000192433614111598,378.22634688964047
0.00019998772705352857,390.7937913391961
0.0002078383818579757,403.77748130880656
0.00021599721947827182,417.1910510373251
0.0002244763378413224,431.04857004585125
0.0002332883097864157,445.3645544538581
0.00024244620170823283,460.1539578320043
0.0002519635929317015,475.4321988399439
0.0002618545958474233,491.21518279270197
0.0002721338768375308,507.51931481982
0.0002828166780230032,524.3615126554957
0.0002939188398646886,541.7591781408142
0.0003054568246515432,559.730227647624
0.00031744774091091926,578.293130593761
0.00032990936877709396,597.4669235587362
0.00034286018635565856,617.2712249036194
0.00035631939712285854,637.72618643584
0.000370306958400514,658.8525122108682
0.00038484361094874304,680.6715278427098
0.0003999509097203664,703.2052101741923
0.00041565125582259895,726.476192283445
0.00043196792973341727,750.5076779754488
0.0004489251258218605,775.3234217192048
0.0004665479882234472,800.9478506317292
0.000484862648123908,827.4061009660304
0.000503896262506515,854.7240260499483
0.0005236770544204653,882.9281300713111
0.0005442343548300266,912.0455098384491
0.0005655986461065005,942.1039723437913
0.0005878016072274912,973.1319885524691
0.0006108761607505036,1005.1587305683112
0.0006348565216305217,1038.2140843217135
0.0006597782479539537,1072.3285832577455
0.0006856782936641739,1107.5334965710906
0.0007125950633568407,1143.8607463516034
0.0007405684692262436,1181.34291802531
0.0007696399902471156,1220.0132965689213
0.0007998527336796708,1259.9056771332318
0.000831251498989063,1301.054522165637
0.0008638828442740447,1343.4949518818212
0.000897795155303332,1387.2627164614732
0.0009330387172620361,1432.3942097200486
0.0009696657893145519,1478.9261091225571
0.001007730682094461,1526.8955654271783
0.0010472898382363582,1576.3402211601995
0.0010884019160690055,1627.2980733964503
0.0011311278765939214,1679.8075910308144
0.001175531073878369,1733.9072542248352
0.0012216773489967915,1789.6356644483913
0.0012696351276599736,1847.031624725326
0.0013194755216767058,1906.1337932558667
0.0013712724343984,1966.980936934617
0.0014251026703029975,2029.611456996577
0.0014810460488806749,2094.0633251209347
0.0015391855229902056,2160.374267640604
0.001599607301861487,2228.5811498799053
0.0016624009789266115,2298.720320337822
0.0017276596646690358,2370.827284424562
0.0017954801246878305,2444.9364269860052
0.0018659629231817451,2521.081218415295
0.001939212572065829,2599.2931652404263
0.0020153376859417325,2679.6022094954765
0.002094451143151469,2762.0366620293335
0.002176670253153458,2846.6226766804443
0.002262116930469025,2933.3845756901187
0.002350917875457286,3022.3438642109463
0.002443204762186487,3113.519318912404
0.0025391144336803463,3206.9268817440034
0.002638789104828933,3302.578478816378
0.002742376573264949,3400.4828085416166
0.0028500304385181063,3500.644658287543
0.0029619103297725525,3603.064664725012
0.0030781821425650787,3707.739307843454
0.003199018284775064,3814.659245685078
0.0033245979322709396,3923.8101674942836
0.003455107294592217,4035.172199516883
0.0035907398910610534,4148.71926197538
0.0037316968377327513,4264.4194611383355
0.0038781871456107214,4382.2329232905195
0.0040304280305680515,4502.112577612018
0.00418864523543527,4624.004116709402
0.004353073364731888,4747.844974092941
0.00452395623253805,4873.564951768824
0.004701547224022131,5001.083808345276
0.004886109671160325,5130.311643646641
0.005077917243205399,5261.149716391048
0.005277254352483535,5393.489340962879
0.005484416576121017,5527.212372236231
0.005699711094326071,5662.185973490957
0.005923457145875801,5798.262148147197
0.006155986501483508,5935.284660701154
0.006397643955748424,6073.098467275205
0.0066487878384172625,6211.542075509457
0.0069097905457156435,6350.4198898433815
0.007181039092537346,6489.489736801555
0.007462935686310132,6628.495433359972
0.007755898323389004,6767.187677126173
0.00806036140886134,6905.314619355035
0.008376776400682916,7042.617826201498
0.008705612479099857,7178.8376970759655
0.009047357242349292,7313.704556277328
0.00940251742967013,7446.91418137099
0.009771619672696168,7578.134980021486
0.010155211276345676,7707.022906129714
0.010553861030365234,7833.218669486299
0.010968160052731372,7956.352675954189
0.011398722666160517,8076.041942463787
0.011846187309026826,8191.891125361307
0.012311217482038896,8303.498005912177
0.012794502732078732,8410.45179892515
0.013296759674662111,8512.337523379589
0.013818733056536317,8608.73147847456
0.014361196859990781,8699.199425870249
0.014924955450518284,8783.307765039335
0.015510844769528393,8860.619940353994
0.016119733573881575,8930.702881367257
0.01675252472408214,8993.13262071265
0.017410156523040152,9047.496444912735
0.018093604107387147,9093.396906661988
0.01880388089340914,9130.455768377278
0.019542040079740527,9158.31672414733
0.02030917620904734,9176.652214268659
0.021106426791015535,9185.17637610333
0.021934973989050584,9183.637237442188
0.02279604637318978,9171.835111097318
0.023690920741826323,9149.625009672667
0.02462092401494623,9116.908522419611
0.02558743520168586,9073.670292959956
0.02659188744512693,9019.948312513647
0.027635770147361564,8955.860740253982
0.028720631177978267,8881.624287667764
0.029848079169243254,8797.501736979166
0.03101978590138095,8703.839724911886
0.03223748878149028,8601.03805645565
0.0335029934197723,8489.589508631061
0.03481817630688963,8370.153360152168
0.03618498759642746,8243.398226290496
0.037605453996581675,8109.780985953442
0.03908168177536263,7969.6209859513165
0.04061585988376978,7823.366035233446
0.04221026320156896,7671.844553417238
0.04386725591048496,7515.942483639289
0.0455892949998106,7356.59358445748
0.047378933909631396,7194.7701849226205
0.049238826317067365,7031.1961864330915
0.05117173007114603,6865.5460617356985
0.05318051128214196,6697.228281160872
0.05526814857144601,6525.760125379886
0.057437737488265785,6350.777636848909
0.0596924950997073,6172.067772989209
0.0620357647610427,5989.984536563264
0.06447102107323864,5805.139382130012
0.06700187503509585,5618.132311855055
0.06963207939763882,5429.543996982134
0.0723655342286965,5239.846600774486
0.07520629269592405,5049.172594014861
0.07815856707684081,4857.898801175963
0.08122673500479707,4667.63386391456
0.08441534596012978,4480.128300530435
0.0877291280161335,4296.848140982228
0.09117299484984914,4118.668895786283
0.09475205302806537,3945.6035081826344
0.09847160957933764,3777.3419262278985
0.1023371798632519,3613.4914070467553
0.10635449574860109,3453.9692055100463
0.11052951411260206,3298.696010838008
0.1148684256737553,3147.278580077339
0.1193776641714435,2998.6426613456288
0.1240639159058831,2851.7376002495907
0.12893412965257148,2706.513329221867
0.13399552696593373,2563.9996447751178
