k [1/Mpc],P(k) [Mpc^3]
0.0001,997.9402434663937
0.00010392556829367125,1042.918191038716
0.00010800523745162529,1089.9064853679483
0.00011224505680853065,1138.992854175945
0.00011665131316981963,1190.268629440417
0.00012123054013376525,1243.8288208253432
0.00012598952777950273,1299.7723186066012
0.00013093533273536104,1358.201748842435
0.00013607528864243335,1419.2236922854843
0.00014141701702890234,1482.9489181208694
0.00014696843861124463,1549.492364383325
0.00015273778503907136,1618.973432177959
0.00015873361110102093,1691.5158893772282
0.00016496480740980205,1767.2479965391217
0.0001714406135851971,1846.302725692265
0.00017817063195457305,1928.8173568771697
0.00018516484179121546,2014.9339908066695
0.000192433614111598,2104.7995003079945
0.00019998772705352857,2198.5654741954704
0.0002078383818579757,2296.388585009474
0.00021599721947827182,2398.429924481631
0.0002244763378413224,2504.8554692335574
0.0002332883097864157,2615.836061238034
0.00024244620170823283,2731.5469477783663
0.0002519635929317015,2852.168405342065
0.0002618545958474233,2977.884858475756
0.0002721338768375308,3108.885094588353
0.0002828166780230032,3245.3623917064147
0.0002939188398646886,3387.5134412098355
0.0003054568246515432,3535.5391761763062
0.00031744774091091926,3689.643847354167
0.00032990936877709396,3850.0347462099407
0.00034286018635565856,4016.9225526041646
0.00035631939712285854,4190.519673187374
0.000370306958400514,4371.040962413153
0.00038484361094874304,4558.702894573406
0.0003999509097203664,4753.7226102249315
0.00041565125582259895,4956.318504266261
0.00043196792973341727,5166.708621963102
0.0004489251258218605,5385.1107195980885
0.0004665479882234472,5611.741164378933
0.000484862648123908,5846.812830968214
0.000503896262506515,6090.536103062851
0.0005236770544204653,6343.11685194471
0.0005442343548300266,6604.755903536628
0.0005655986461065005,6875.647980776557
0.0005878016072274912,7155.9778150237935
0.0006108761607505036,7445.921577202452
0.0006348565216305217,7745.643046400166
0.0006597782479539537,8055.2917621456445
0.0006856782936641739,8375.003430042798
0.0007125950633568407,8704.892802952176
0.0007405684692262436,9045.055892144544
0.0007696399902471156,9395.565837479524
0.0007998527336796708,9756.468106662509
0.000831251498989063,10127.783290379863
0.0008638828442740447,10509.49844534806
0.000897795155303332,10901.56815745249
0.0009330387172620361,11303.913907455712
0.0009696657893145519,11716.418933389983
0.001007730682094461,12138.929588042502
0.0010472898382363582,12571.250173635179
0.0010884019160690055,13013.14141984293
0.0011311278765939214,13464.318443181764
0.001175531073878369,13924.441907281294
0.0012216773489967915,14393.122169919277
0.0012696351276599736,14869.920538836917
0.0013194755216767058,15354.34791807016
0.0013712724343984,15845.859726019753
0.0014251026703029975,16343.843181014074
0.0014810460488806749,16847.623729946885
0.0015391855229902056,17356.492845768713
0.001599607301861487,17869.726013715317
0.0016624009789266115,18386.55181732783
0.0017276596646690358,18906.16161972118
0.0017954801246878305,19427.7045978786
0.0018659629231817451,19950.23585310908
0.001939212572065829,20472.645788597816
0.0020153376859417325,20993.75249859815
0.002094451143151469,21512.415318875806
0.002176670253153458,22027.525013480034
0.002262116930469025,22537.923695071717
0.002350917875457286,23042.372265278667
0.002443204762186487,23539.584658630334
0.0025391144336803463,24028.272391794115
0.002638789104828933,24507.156451515406
0.002742376573264949,24974.94259038531
0.0028500304385181063,25430.33993582411
0.0029619103297725525,25872.055182866734
0.0030781821425650787,26298.77397813675
0.003199018284775064,26709.15265765676
0.0033245979322709396,27101.852449318067
0.003455107294592217,27475.57423483153
0.0035907398910610534,27829.05334691988
0.0037316968377327513,28160.885992052674
0.0038781871456107214,28469.26626070541
0.0040304280305680515,28752.39707975044
0.00418864523543527,29009.51552099959
0.004353073364731888,29240.76008253575
0.00452395623253805,29445.714893901175
0.004701547224022131,29621.33474403238
0.004886109671160325,29763.96472765344
0.005077917243205399,29871.37239186556
0.005277254352483535,29943.09158871452
0.005484416576121017,29978.84326749161
0.005699711094326071,29978.22828066147
0.005923457145875801,29940.878170447173
0.006155986501483508,29866.11852724784
0.006397643955748424,29752.628880651115
0.0066487878384172625,29599.14640554627
0.0069097905457156435,29404.28767961257
0.007181039092537346,29166.708645898245
0.007462935686310132,28885.273338001967
0.007755898323389004,28559.013596966928
0.00806036140886134,28187.227736930185
0.008376776400682916,27769.184144415172
0.008705612479099857,27304.217427406857
0.009047357242349292,26791.869696165908
0.00940251742967013,26231.298942095604
0.009771619672696168,25621.987325107766
0.010155211276345676,24963.34199660139
0.010553861030365234,24254.628369003432
0.010968160052731372,23495.817372185385
0.011398722666160517,22687.102812484638
0.011846187309026826,21829.45296729039
0.012311217482038896,20924.2348963523
0.012794502732078732,19972.739847089746
