k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,9072.519103615003
0.04061585988376978,8380.574254898009
0.04221026320156896,7721.650710344445
0.04386725591048496,7102.270637266446
0.0455892949998106,6528.583268189616
0.047378933909631396,6004.866600122194
0.049238826317067365,5534.157458770949
0.05117173007114603,5117.872908309448
0.05318051128214196,4756.173300627489
0.05526814857144601,4447.936690554553
0.057437737488265785,4190.8597179232165
0.0596924950997073,3981.4693611381726
0.0620357647610427,3815.326901077169
0.06447102107323864,3686.4018542505623
0.06700187503509585,3587.21121377385
0.06963207939763882,3508.6580216480083
0.0723655342286965,3440.061277756959
0.07520629269592405,3369.7211707868632
0.07815856707684081,3286.127411882296
0.08122673500479707,3179.1007452201634
0.08441534596012978,3040.743872946784
0.0877291280161335,2866.506334006597
0.09117299484984914,2656.663795666561
0.09475205302806537,2417.4759978095326
0.09847160957933764,2160.8724083832253
0.1023371798632519,1902.8721645280639
0.10635449574860109,1660.6453644614821
0.11052951411260206,1449.211508121692
0.1148684256737553,1279.003645684305
0.1193776641714435,1154.9604724379687
0.1240639159058831,1076.782825734334
0.12893412965257148,1039.4122897633085
0.13399552696593373,1033.113559422608
0.1392556128874462,1043.3303662227236
0.14472218707411338,1051.28485819794
0.15040335536380234,1036.9795825183103
0.15630754179458153,985.6364810917452
0.16244350109588662,895.0810527162524
0.16882033167003618,778.1872045501246
0.17544748908334581,657.3484247343524
0.1823348000868439,555.2540452227503
0.189492477187382,486.9596197989537
0.19693113379074215,456.0224827133211
0.20466179993919872,455.01731277244323
0.21269593866686892,467.16334453841773
0.22104546299710207,469.5000907996355
0.22972275360711503,443.47237042018094
0.23874067718606454,388.5982836064642
0.2481126055137766,323.8067126717887
0.25785243528842716,272.91146967615634
0.26797460873256895,248.55527617379414
0.27849413500806414,247.50060287847822
0.28942661247167484,252.82706872234257
0.3007882518043098,243.64295576887926
0.31259590004822796,213.6968050519296
0.324867065587837,178.0582486120273
0.3376199441111335,155.71534270877032
0.35087344559027084,151.07536326958063
0.36464722232127456,151.8838166205792
0.37896169806447155,141.96433942457696
0.3938380983288488,121.3287388534377
0.4092984818452433,104.79579651705446
0.4253657732750382,99.89582488814901
0.44206379720285277,98.08705150129184
0.45941731346364734,88.7597017195796
0.47745205385661277,76.3081346329709
0.4961947603002895,70.24516974140789
0.5156732244854959,67.88198891909661
0.5359163290848509,61.4670338985879
0.556954090580013,53.88714523878606
0.5788177037701272,50.41583532964293
0.6015395880274836,47.17004020576979
0.6251534353689703,41.85071557595491
0.6496942604146115,38.27325088484149
0.6751984523072497,35.89314620891438
0.7017038286703824,33.16446219257321
0.7292496916841444,30.285758978640693
0.7578768863625915,27.440890876710363
0.7876278611187046,24.76522991436487
0.8185467307069019,22.34915484561567
0.850679341636415,20.232880118926893
0.8840733401525058,18.376094716787033
0.9187782428863317,16.728343372970144
0.9548455102782278,15.249726677066558
0.9923286228832539,13.908676541541162
1.0312831606721837,12.680312513436895
1.0717668854455022,11.548686875515438
1.1138398264826193,10.508311496013212
1.1575643695533022,9.55458437012953
1.2030053494233226,8.682604898611
1.2502301459914542,7.887302599644226
1.299308784200415,7.163522053804643
1.3503140378698726,6.505503799669626
1.4033215376054824,5.9071642164951506
1.4584098829439835,5.3629751001625765
1.5156607589006013,4.867948715151873
1.575159057091621,4.417581141869827
1.6369930016117014,4.00781312516081
1.7012542798525885,3.6350735198355744
1.7680381784572046,3.296153307949217
1.8374437246107238,2.9881048159266435
1.9095738328780953,2.7082217662529544
1.9845354578058014,2.454021398262662
2.0624397525140905,2.223223547160067
2.143402233514853,2.01372358315922
2.227542951999554,1.8235964451731035
2.314986671851158,1.6510871579362025
2.405863054644063,1.4945961789190616
2.5003068519063225,1.3526659789080502
2.598458104929248,1.223969849651465
2.7004623524206774,1.1073012755322733
2.806470846309834,1.0015609732170894
2.916640776023701,0.9057473771915711
3.031135501567576,0.8189482521602665
3.150124795755327,0.740332973473428
3.2737850959485697,0.6691449986066462
3.4022997656780634,0.604695584142147
3.5358593665351745,0.5463584496213548
3.6746619407366854,0.4935642843415607
3.8189133047818515,0.4457956948826618
3.968827354637162,0.4025826038082983
4.1246263829013445,0.3634981498972286
4.286541408420921,0.3281547097993719
4.4548125188449825,0.2962002953841515
4.629689226627261,0.26731535928745426
4.811430839003257,0.2412098788870682
5.000306842491082,0.21762064965921074
5.196597302486189,0.1963087453628122
5.400593278542364,0.1770574975320988
5.612597255954967,0.1596705134024417
5.8329235942862,0.143969813989812
6.06189899349756,0.1297941400985425
6.29986297838068,0.11699748998355339
6.547168402004727,0.1054477524855309
6.804181968927091,0.09502524880282687
7.071284778942991,0.08562157038657839
7.348872892180382,0.07713854260734115
7.637357916378006,0.06948726924690782
7.937167617217536,0.06258703245092397
8.248746552614573,0.05636462918086478
8.572556731909314,0.05075395857241924
8.909078300934132,0.04569534429994484
9.258810253973934,0.041134909598479055
9.622271173675122,0.03702409300678161
9.999999999999984,0.03331966923204144
