k [1/Mpc],P(k) [Mpc^3]
0.0001,55.838744245558125
0.00010392556829367125,58.19778219474205
0.00010800523745162529,60.6564238467431
0.00011224505680853065,63.21886225585074
0.00011665131316981963,65.8894656820396
0.00012123054013376525,68.67279065029952
0.00012598952777950273,71.57358880360603
0.00013093533273536104,74.59680921087941
0.00013607528864243335,77.74759997925071
0.00014141701702890234,81.03132259255118
0.00014696843861124463,84.45356627250581
0.00015273778503907136,88.0201582943295
0.00015873361110102093,91.7371684898329
0.00016496480740980205,95.61091062667374
0.0001714406135851971,99.6479577723288
0.00017817063195457305,103.85516073875849
0.00018516484179121546,108.23966353891869
0.000192433614111598,112.8089074338276
0.00019998772705352857,117.57062694566933
0.0002078383818579757,122.53286689291556
0.00021599721947827182,127.70400648165125
0.0002244763378413224,133.09277851696163
0.0002332883097864157,138.70827754098283
0.00024244620170823283,144.55996388683667
0.0002519635929317015,150.6576779875651
0.0002618545958474233,157.01166145257147
0.0002721338768375308,163.63256620042978
0.0002828166780230032,170.53147581792044
0.0002939188398646886,177.71992030315232
0.0003054568246515432,185.209890905429
0.00031744774091091926,193.01386154808247
0.00032990936877709396,201.1447923275218
0.00034286018635565856,209.6161552080958
0.00035631939712285854,218.44195596362547
0.000370306958400514,227.63674684198173
0.00038484361094874304,237.21565458021436
0.0003999509097203664,247.19437843330894
0.00041565125582259895,257.58921400460497
0.00043196792973341727,268.417089457914
0.0004489251258218605,279.6955786970638
0.0004665479882234472,291.4429318926058
0.000484862648123908,303.6780651624217
0.000503896262506515,316.4205703394284
0.0005236770544204653,329.69077263949225
0.0005442343548300266,343.50973508060554
0.0005655986461065005,357.8992951707142
0.0005878016072274912,372.8820733340594
0.0006108761607505036,388.4814694254962
0.0006348565216305217,404.72172197841695
0.0006597782479539537,421.62788849406917
0.0006856782936641739,439.2258817642895
0.0007125950633568407,457.5424979331981
0.0007405684692262436,476.6053775272304
0.0007696399902471156,496.443085983278
0.0007998527336796708,517.085115190048
0.000831251498989063,538.5619001696434
0.0008638828442740447,560.9048463608658
0.000897795155303332,584.1462215683046
0.0009330387172620361,608.3192567301612
0.0009696657893145519,633.4581573037804
0.001007730682094461,659.59807909946
0.0010472898382363582,686.7751903795534
0.0010884019160690055,715.0265135088106
0.0011311278765939214,744.3899958267519
0.001175531073878369,774.9045166943423
0.0012216773489967915,806.609725850555
0.0012696351276599736,839.5462017546453
0.0013194755216767058,873.7552608518554
0.0013712724343984,909.2789447069551
0.0014251026703029975,946.1600883865774
0.0014810460488806749,984.4419996858702
0.0015391855229902056,1024.1686475362924
0.001599607301861487,1065.3844503824475
0.0016624009789266115,1108.1340925660159
0.0017276596646690358,1152.4627184968192
0.0017954801246878305,1198.4155309668436
0.0018659629231817451,1246.037890133271
0.001939212572065829,1295.375152159234
0.0020153376859417325,1346.4722481154906
0.002094451143151469,1399.3739483803813
0.002176670253153458,1454.1242935145453
0.002262116930469025,1510.7665438047766
0.002350917875457286,1569.343194946734
0.002443204762186487,1629.8952941127084
0.0025391144336803463,1692.4627227936312
0.002638789104828933,1757.083808911048
0.002742376573264949,1823.7950338755427
0.0028500304385181063,1892.6310121440163
0.0029619103297725525,1963.6234157892889
0.0030781821425650787,2036.8012412524242
0.003199018284775064,2112.1905708503828
0.0033245979322709396,2189.8139914708627
0.003455107294592217,2269.690694444177
0.0035907398910610534,2351.8352235716366
0.0037316968377327513,2436.25746059073
0.0038781871456107214,2522.9625437283385
0.0040304280305680515,2611.9497896397634
0.00418864523543527,2703.2130516408392
0.004353073364731888,2796.7394839277827
0.00452395623253805,2892.509080242997
0.004701547224022131,2990.4948974743306
0.004886109671160325,3090.6613811967245
0.005077917243205399,3192.9648996550904
0.005277254352483535,3297.3523633594114
0.005484416576121017,3403.7598862130285
0.005699711094326071,3512.1140354288905
0.005923457145875801,3622.3300267475292
0.006155986501483508,3734.3120466504834
0.006397643955748424,3847.9498308270145
0.0066487878384172625,3963.112163348245
0.0069097905457156435,4079.654572203385
0.007181039092537346,4197.433601397645
0.007462935686310132,4316.305617098373
0.007755898323389004,4436.101925531384
0.00806036140886134,4556.5806777395355
0.008376776400682916,4677.466454859101
0.008705612479099857,4798.4854648531345
0.009047357242349292,4919.374009217078
0.00940251742967013,5039.855135662462
0.009771619672696168,5159.6352768505585
0.010155211276345676,5278.405859724729
0.010553861030365234,5395.825700102541
0.010968160052731372,5511.500118294997
0.011398722666160517,5625.012195302642
0.011846187309026826,5735.914869807181
0.012311217482038896,5843.73620520274
0.012794502732078732,5947.982796156822
0.013296759674662111,6048.123731057198
0.013818733056536317,6143.611181417718
0.014361196859990781,6233.867055319789
