k [1/Mpc],P(k) [Mpc^3]
0.0001,117.26346545885573
0.00010392556829367125,121.16400886611044
0.00010800523745162529,125.19422470607884
0.00011224505680853065,129.3584246865714
0.00011665131316981963,133.6610530529923
0.00012123054013376525,138.10669316208273
0.00012598952777950273,142.70008094455596
0.00013093533273536104,147.44611515502243
0.00013607528864243335,152.34985768397462
0.00014141701702890234,157.41653475131764
0.00014696843861124463,162.651541877827
0.00015273778503907136,168.06045165129333
0.00015873361110102093,173.64901781507058
0.00016496480740980205,179.4231824421849
0.0001714406135851971,185.38908350048993
0.00017817063195457305,191.553061746019
0.00018516484179121546,197.92166510677433
0.000192433614111598,204.5016463596339
0.00019998772705352857,211.29997372552586
0.0002078383818579757,218.3238418619689
0.00021599721947827182,225.5806784610972
0.0002244763378413224,233.07815256681167
0.0002332883097864157,240.82418305864684
0.00024244620170823283,248.82694651472647
0.0002519635929317015,257.09488050030814
0.0002618545958474233,265.6366795824358
0.0002721338768375308,274.46131414978794
0.0002828166780230032,283.5780355853122
0.0002939188398646886,292.99638338670087
0.0003054568246515432,302.7262005906842
0.00031744774091091926,312.77764250944307
0.00032990936877709396,323.16118677694453
0.00034286018635565856,333.88763386557633
0.00035631939712285854,344.96810919544004
0.000370306958400514,356.41408234271887
0.00038484361094874304,368.23734569823887
0.0003999509097203664,380.45003679169116
0.00041565125582259895,393.0646715057244
0.00043196792973341727,406.0941640924367
0.0004489251258218605,419.5518251642714
0.0004665479882234472,433.45132455598605
0.000484862648123908,447.8067051886745
0.000503896262506515,462.6324229345552
0.0005236770544204653,477.9433417093838
0.0005442343548300266,493.7547573668361
0.0005655986461065005,510.0823810062446
0.0005878016072274912,526.9423386076127
0.0006108761607505036,544.3512112523274
0.0006348565216305217,562.3260242094121
0.0006597782479539537,580.8842709910126
0.0006856782936641739,600.0438793762629
0.0007125950633568407,619.823169850558
0.0007405684692262436,640.2409421615839
0.0007696399902471156,661.3164865513374
0.0007998527336796708,683.0695955638616
0.000831251498989063,705.5205239296971
0.0008638828442740447,728.6898946442964
0.000897795155303332,752.5988101109115
0.0009330387172620361,777.26884042008
0.0009696657893145519,802.7220292297891
0.001007730682094461,828.9808957701988
0.0010472898382363582,856.0683147253903
0.0010884019160690055,884.0076125031121
0.0011311278765939214,912.8225004194575
0.001175531073878369,942.5370273175208
0.0012216773489967915,973.1756667138816
0.0012696351276599736,1004.7631492666383
0.0013194755216767058,1037.3245472462768
0.0013712724343984,1070.8852005363271
0.0014251026703029975,1105.4705517552682
0.0014810460488806749,1141.106329105189
0.0015391855229902056,1177.8183568286045
0.001599607301861487,1215.6325896017331
0.0016624009789266115,1254.5750602246342
0.0017276596646690358,1294.6715252620215
0.0017954801246878305,1335.9477493904615
0.0018659629231817451,1378.4293352492732
0.001939212572065829,1422.141669602264
0.0020153376859417325,1467.109947413074
0.002094451143151469,1513.3586817338983
0.002176670253153458,1560.9119715888294
0.002262116930469025,1609.7932842678604
0.002350917875457286,1660.0252248139836
0.002443204762186487,1711.62975488503
0.0025391144336803463,1764.6276443130614
0.002638789104828933,1819.038634114312
0.002742376573264949,1874.8812940390656
0.0028500304385181063,1932.172566958262
0.0029619103297725525,1990.928098111211
0.0030781821425650787,2051.1616335624267
0.003199018284775064,2112.8850292496954
0.0033245979322709396,2176.1082704421174
0.003455107294592217,2240.838790216825
0.0035907398910610534,2307.0818433209033
0.0037316968377327513,2374.839821728115
0.0038781871456107214,2444.1120131737935
0.0040304280305680515,2514.894901604966
0.00418864523543527,2587.1812526093636
0.004353073364731888,2660.960493549473
0.00452395623253805,2736.218151864663
0.004701547224022131,2812.935249995987
0.004886109671160325,2891.0888498326603
0.005077917243205399,2970.6508291384735
0.005277254352483535,3051.5882188040528
0.005484416576121017,3133.862936424403
0.005699711094326071,3217.430678051101
0.005923457145875801,3302.2418595828344
0.006155986501483508,3388.240763982701
0.006397643955748424,3475.365534720482
0.0066487878384172625,3563.5474886891884
0.0069097905457156435,3652.7078611516126
0.007181039092537346,3742.7607120112
0.007462935686310132,3833.6185486277363
0.007755898323389004,3925.193269715227
0.00806036140886134,4017.386908542227
0.008376776400682916,4110.070495005129
0.008705612479099857,4203.09803109993
0.009047357242349292,4296.322088806369
0.00940251742967013,4389.5995856793625
0.009771619672696168,4482.78152303257
0.010155211276345676,4575.7137196254735
0.010553861030365234,4668.236238339275
0.010968160052731372,4760.176497486368
0.011398722666160517,4851.339764531463
0.011846187309026826,4941.521272565132
0.012311217482038896,5030.506819021906
0.012794502732078732,5118.073504431071
0.013296759674662111,5203.991260285309
0.013818733056536317,5288.021883312038
0.014361196859990781,5369.921118027821
0.014924955450518284,5449.436631151491
0.015510844769528393,5526.308045130495
0.016119733573881575,5600.270183076931
0.01675252472408214,5671.047649560319
0.017410156523040152,5738.360516607654
0.018093604107387147,5801.927410375955
0.01880388089340914,5861.466037232079
0.019542040079740527,5916.695999427311
0.02030917620904734,5967.338241790948
0.021106426791015535,6013.117668575239
0.021934973989050584,6053.765876619932
0.02279604637318978,6089.022313742587
0.023690920741826323,6118.637169270098
0.02462092401494623,6142.378357104167
0.02558743520168586,6160.032649381776
0.02659188744512693,6171.4057562621265
0.027635770147361564,6176.33226815797
0.028720631177978267,6174.669516956085
0.029848079169243254,6166.309069129724
0.03101978590138095,6151.181410158334
0.03223748878149028,6129.245569751898
0.0335029934197723,6100.513685848174
0.03481817630688963,6065.033529264174
0.03618498759642746,6022.891468432585
0.037605453996581675,5974.225147870113
0.03908168177536263,5919.200737063093
0.04061585988376978,5858.0488521973775
0.04221026320156896,5791.044183181202
0.04386725591048496,5718.462880054207
0.0455892949998106,5640.556626642707
0.047378933909631396,5557.582005657315
0.049238826317067365,5469.772733420216
0.05117173007114603,5377.343986884476
0.05318051128214196,5280.619633836414
0.05526814857144601,5180.356515002055
0.057437737488265785,5077.390792463491
0.0596924950997073,4972.07766220407
0.0620357647610427,4864.1776897105465
0.06447102107323864,4753.453299317617
0.06700187503509585,4639.714430391319
0.06963207939763882,4522.822083052008
0.0723655342286965,4402.86405595057
0.07520629269592405,4280.311380980907
0.07815856707684081,4155.670944094164
0.08122673500479707,4029.458745161976
0.08441534596012978,3902.1852937312847
0.0877291280161335,3774.2584446392543
0.09117299484984914,3645.8919444929297
0.09475205302806537,3517.3262738574413
0.09847160957933764,3389.0246771250036
0.1023371798632519,3261.6077589292177
0.10635449574860109,3136.3968123295695
0.11052951411260206,3014.5304165670987
0.1148684256737553,2895.5125542143087
0.1193776641714435,2778.5651835036833
0.1240639159058831,2663.3031213624386
0.12893412965257148,2549.673594611689
0.13399552696593373,2437.8837151397965
0.1392556128874462,2328.1212018935316
0.14472218707411338,2220.40888817242
0.15040335536380234,2114.6628879285686
0.15630754179458153,2011.1053747308551
0.16244350109588662,1910.2533813182768
0.16882033167003618,1812.7023946471081
0.17544748908334581,1718.9106456772327
0.1823348000868439,1629.0649228704447
0.189492477187382,1542.944711903004
0.19693113379074215,1460.0863044701441
0.20466179993919872,1380.1722782732163
0.21269593866686892,1303.1094010611466
0.22104546299710207,1228.7239511210919
0.22972275360711503,1157.1713750753124
0.23874067718606454,1089.003188133268
0.2481126055137766,1024.3266635049226
0.25785243528842716,962.678779117432
0.26797460873256895,903.8887726978655
0.27849413500806414,847.9230711422821
0.28942661247167484,794.7046601009648
0.3007882518043098,744.195524140203
0.31259590004822796,696.276794029221
0.324867065587837,650.9632388874983
0.3376199441111335,608.1739721286882
0.35087344559027084,567.7157311546954
0.36464722232127456,529.4714324458762
0.37896169806447155,493.4767997658329
0.3938380983288488,459.5971772666848
0.4092984818452433,427.67987080136237
0.4253657732750382,397.72723324421406
0.44206379720285277,369.60011830302864
0.45941731346364734,343.20339745114785
0.47745205385661277,318.50826381662614
0.4961947603002895,295.3656714973258
0.5156732244854959,273.74671314604194
0.5359163290848509,253.54223803884534
0.556954090580013,234.68486109707922
0.5788177037701272,217.0990329883647
0.6015395880274836,200.70543430199663
0.6251534353689703,185.4391750017379
0.6496942604146115,171.231392622588
0.6751984523072497,158.01465293039877
0.7017038286703824,145.73983771545565
0.7292496916841444,134.33615385744932
0.7578768863625915,123.76323861872714
0.7876278611187046,113.96281576733595
0.8185467307069019,104.88253672595475
0.850679341636415,96.47954958367092
0.8840733401525058,88.70573961758494
0.9187782428863317,81.51503308848514
0.9548455102782278,74.87107449340722
0.9923286228832539,68.73522249535874
1.0312831606721837,63.072956620440216
1.0717668854455022,57.85155746658277
1.1138398264826193,53.039410037094456
1.1575643695533022,48.6063116952024
1.2030053494233226,44.524281770232015
1.2502301459914542,40.767613584958355
1.299308784200415,37.312302197456006
1.3503140378698726,34.13590866346515
1.4033215376054824,31.217479221987162
1.4584098829439835,28.537456869275744
1.5156607589006013,26.07755632729645
1.575159057091621,23.820747291505935
1.6369930016117014,21.751209623112672
1.7012542798525885,19.854258177614508
1.7680381784572046,18.11627128756961
1.8374437246107238,16.524628748322705
1.9095738328780953,15.067646745685158
1.9845354578058014,13.734506739879238
2.0624397525140905,12.515197788207798
2.143402233514853,11.400462680626589
2.227542951999554,10.38174415090508
2.314986671851158,9.451127616011206
2.405863054644063,8.601309637973326
2.5003068519063225,7.8255590750119834
2.598458104929248,7.117675628762782
2.7004623524206774,6.4719510159867175
2.806470846309834,5.883131905655544
2.916640776023701,5.346386384232916
3.031135501567576,4.8572733478401835
3.150124795755327,4.411712950279511
3.2737850959485697,4.00595903719592
3.4022997656780634,3.6365736534487003
3.5358593665351745,3.3004034962303628
3.6746619407366854,2.9945571826032373
3.8189133047818515,2.716384596615005
3.968827354637162,2.463457868081441
4.1246263829013445,2.233553596767101
4.286541408420921,2.0246347230120674
4.4548125188449825,1.834836676361961
4.629689226627261,1.6624551221755335
4.811430839003257,1.5059327942658143
5.000306842491082,1.3638473086684828
5.196597302486189,1.2349001798830423
5.400593278542364,1.117906727836473
5.612597255954967,1.0117858613023432
5.8329235942862,0.9155512724358817
6.06189899349756,0.8283034495528062
6.29986297838068,0.7492222907351027
6.547168402004727,0.6775600378053422
6.804181968927091,0.612635368293511
7.071284778942991,0.5538279237971414
7.348872892180382,0.5005730294012233
7.637357916378006,0.4523568483420455
7.937167617217536,0.4087118117113854
8.248746552614573,0.36921250324736066
8.572556731909314,0.3334722241046737
8.909078300934132,0.3011395877333197
9.258810253973934,0.27189537483189674
9.622271173675122,0.24544971947365282
9.999999999999984,0.22153979341624097
