k [1/Mpc],P(k) [Mpc^3]
0.0001,58.73695843650586
0.00010392556829367125,61.218948211447234
0.00010800523745162529,63.805789847374456
0.00011224505680853065,66.50191075546441
0.00011665131316981963,69.31192481684872
0.00012123054013376525,72.24063983772145
0.00012598952777950273,75.29306612165466
0.00013093533273536104,78.47442359843656
0.00013607528864243335,81.79015100844435
0.00014141701702890234,85.24591610999427
0.00014696843861124463,88.84762559088168
0.00015273778503907136,92.60143482489507
0.00015873361110102093,96.51375854734016
0.00016496480740980205,100.59128175765069
0.0001714406135851971,104.8409698785655
0.00017817063195457305,109.27007707188378
0.00018516484179121546,113.88616090176902
0.000192433614111598,118.6970986510259
0.00019998772705352857,123.71110195368351
0.0002078383818579757,128.9367265801953
0.00021599721947827182,134.38287854019262
0.0002244763378413224,140.0588328020721
0.0002332883097864157,145.97425346446238
0.00024244620170823283,152.13921142661724
0.0002519635929317015,158.564198917701
0.0002618545958474233,165.26014363057698
0.0002721338768375308,172.23842756031672
0.0002828166780230032,179.5109050155248
0.0002939188398646886,187.0899165885208
0.0003054568246515432,194.98831473836
0.00031744774091091926,203.2194879744068
0.00032990936877709396,211.7973829704936
0.00034286018635565856,220.73652214314703
0.00035631939712285854,230.05201325541591
0.000370306958400514,239.75958347786346
0.00038484361094874304,249.8756072515485
0.0003999509097203664,260.4171317102603
0.00041565125582259895,271.40190372476707
0.00043196792973341727,282.848386433582
0.0004489251258218605,294.77579397660486
0.0004665479882234472,307.2041207257655
0.000484862648123908,320.15416578644374
0.000503896262506515,333.64757198997216
0.0005236770544204653,347.706840223858
0.0005442343548300266,362.3553683525862
0.0005655986461065005,377.61749323956064
0.0005878016072274912,393.5185167385366
0.0006108761607505036,410.08475253385996
0.0006348565216305217,427.34354965680154
0.0006597782479539537,445.32333106264707
0.0006856782936641739,464.0536364607
0.0007125950633568407,483.5651187975118
0.0007405684692262436,503.88961974780295
0.0007696399902471156,525.0602303449301
0.0007998527336796708,547.1113380901695
0.000831251498989063,570.0786558128497
0.0008638828442740447,593.9991729487293
0.000897795155303332,618.9112501230762
0.0009330387172620361,644.854698618295
0.0009696657893145519,671.8708196744348
0.001007730682094461,700.0024618321189
0.0010472898382363582,729.2939850197107
0.0010884019160690055,759.7913340500528
0.0011311278765939214,791.5421104817528
0.001175531073878369,824.5955567101947
0.0012216773489967915,859.0026683314641
0.0012696351276599736,894.8161307401353
0.0013194755216767058,932.0903613708577
0.0013712724343984,970.8816312400048
0.0014251026703029975,1011.2479904988771
0.0014810460488806749,1053.2494063906147
0.0015391855229902056,1096.947706846589
0.001599607301861487,1142.4065548760657
0.0016624009789266115,1189.6916066912631
0.0017276596646690358,1238.8703055909007
0.0017954801246878305,1290.0120453403867
0.0018659629231817451,1343.1881754581811
0.001939212572065829,1398.471877593389
0.0020153376859417325,1455.9383644271504
0.002094451143151469,1515.6646134904688
0.002176670253153458,1577.7294583648068
0.002262116930469025,1642.2135859329715
0.002350917875457286,1709.1991336240294
0.002443204762186487,1778.7700512106828
0.0025391144336803463,1851.0118629214205
0.002638789104828933,1926.0116205939353
0.002742376573264949,2003.8579484206925
0.0028500304385181063,2084.6403935156113
0.0029619103297725525,2168.4497894029605
0.0030781821425650787,2255.377872736804
0.003199018284775064,2345.5169518845382
0.0033245979322709396,2438.96020885018
0.003455107294592217,2535.8008518067595
0.0035907398910610534,2636.1323481146524
0.0037316968377327513,2740.047948559252
0.0038781871456107214,2847.6398015257546
0.0040304280305680515,2958.999558837848
0.00418864523543527,3074.217002463678
0.004353073364731888,3193.380102277117
0.00452395623253805,3316.5748274418347
0.004701547224022131,3443.8835263206875
0.004886109671160325,3575.385762560984
0.005077917243205399,3711.156599286009
0.005277254352483535,3851.266094564216
0.005484416576121017,3995.7791415870324
0.005699711094326071,4144.751388364971
0.005923457145875801,4298.231377065761
0.006155986501483508,4456.262377239427
0.006397643955748424,4618.8824349037695
0.0066487878384172625,4786.119367798999
0.0069097905457156435,4957.971981430978
0.007181039092537346,5134.418490948144
0.007462935686310132,5315.429574350006
0.007755898323389004,5500.974484816875
0.00806036140886134,5691.008691171868
0.008376776400682916,5885.450678853179
0.008705612479099857,6084.186719173986
0.009047357242349292,6287.085259618997
0.00940251742967013,6494.002331029392
0.009771619672696168,6704.773407527499
0.010155211276345676,6919.191524747699
0.010553861030365234,7137.005799859755
0.010968160052731372,7357.932989054036
0.011398722666160517,7581.645361117682
0.011846187309026826,7807.778712891608
0.012311217482038896,8035.923861727534
0.012794502732078732,8265.621162897738
0.013296759674662111,8496.36982036559
0.013818733056536317,8727.609893613464
0.014361196859990781,8958.73281123221
0.014924955450518284,9189.075230022025
0.015510844769528393,9417.904822548615
0.016119733573881575,9644.44209197363
0.01675252472408214,9867.842665939781
0.017410156523040152,10087.207056560203
0.018093604107387147,10301.586651174957
0.01880388089340914,10509.966879716254
0.019542040079740527,10711.294100272104
0.02030917620904734,10904.47252274156
0.021106426791015535,11088.371141866604
0.021934973989050584,11261.838852736662
0.02279604637318978,11423.700469839307
0.023690920741826323,11572.77758528139
0.02462092401494623,11707.940112121558
0.02558743520168586,11828.129462341156
0.02659188744512693,11932.316919143042
0.027635770147361564,12019.467169516449
0.028720631177978267,12088.581184870938
0.029848079169243254,12139.043640583905
0.03101978590138095,12170.914186070911
0.03223748878149028,12184.345088312713
0.0335029934197723,12178.924593750815
0.03481817630688963,12153.939772783995
0.03618498759642746,12109.215545632209
0.037605453996581675,12045.907019302093
0.03908168177536263,11965.458112848948
0.04061585988376978,11869.526950635523
0.04221026320156896,11759.93887533925
0.04386725591048496,11638.543847345421
0.0455892949998106,11507.265901502687
0.047378933909631396,11368.035216704762
0.049238826317067365,11223.239246074781
0.05117173007114603,11075.669301573222
0.05318051128214196,10927.796438623052
0.05526814857144601,10781.559156838102
0.057437737488265785,10638.449169151443
0.0596924950997073,10499.154046163452
0.0620357647610427,10363.774849415595
0.06447102107323864,10231.515361534373
0.06700187503509585,10100.817425519073
0.06963207939763882,9969.303838315558
0.0723655342286965,9833.801970715074
0.07520629269592405,9690.533213640354
0.07815856707684081,9535.100886752918
0.08122673500479707,9362.895586879265
0.08441534596012978,9169.639871026227
0.0877291280161335,8952.062669935014
0.09117299484984914,8708.747034192476
0.09475205302806537,8440.998458338001
0.09847160957933764,8152.68782114967
0.1023371798632519,7850.428747912769
0.10635449574860109,7542.810798716149
0.11052951411260206,7239.473135524953
0.1148684256737553,6950.153859121032
0.1193776641714435,6683.487690410155
0.1240639159058831,6445.4362397750165
0.12893412965257148,6237.3794557185065
0.13399552696593373,6056.136146355971
0.1392556128874462,5893.122733303842
0.14472218707411338,5734.2434936769905
0.15040335536380234,5564.5046898497385
0.15630754179458153,5371.939753987695
0.16244350109588662,5150.756283920498
0.16882033167003618,4904.021753675763
0.17544748908334581,4643.66955628594
0.1823348000868439,4387.49974401909
0.189492477187382,4153.994438305891
0.19693113379074215,3955.667936288487
0.20466179993919872,3793.181753551076
0.21269593866686892,3654.5243688068945
0.22104546299710207,3520.159760311827
0.22972275360711503,3371.0412570416543
0.23874067718606454,3197.765603671586
0.2481126055137766,3007.476968460594
0.25785243528842716,2819.9873223959016
0.26797460873256895,2655.459707827339
0.27849413500806414,2522.435962406736
0.28942661247167484,2411.527266113302
0.3007882518043098,2301.6153258312593
0.31259590004822796,2176.166820667181
0.324867065587837,2037.4854441162308
0.3376199441111335,1904.2107080528629
0.35087344559027084,1792.7111839432807
0.36464722232127456,1701.1070148427905
0.37896169806447155,1611.8462163565384
0.3938380983288488,1512.8592424910896
0.4092984818452433,1411.3463324435227
0.4253657732750382,1322.1821047965843
0.44206379720285277,1246.844085655358
0.45941731346364734,1173.516752789317
0.47745205385661277,1096.2294564719027
0.4961947603002895,1022.7582673268284
0.5156732244854959,959.1750468719622
0.5359163290848509,899.6035760812691
0.556954090580013,838.9417432902015
0.5788177037701272,782.2300004037747
0.6015395880274836,731.7423215254898
0.6251534353689703,682.7724227031979
0.6496942604146115,635.5732646047245
0.6751984523072497,592.654724804937
0.7017038286703824,552.1531976594661
0.7292496916841444,513.4623785822833
0.7578768863625915,477.87634324159103
0.7876278611187046,444.2531828085909
0.8185467307069019,412.744647895187
0.850679341636415,383.3115556895421
0.8840733401525058,355.8089384564262
0.9187782428863317,330.1227486271753
0.9548455102782278,306.1448132956014
0.9923286228832539,283.77257004863924
1.0312831606721837,262.9088326886411
1.0717668854455022,243.46239588089242
1.1138398264826193,225.34871197123363
1.1575643695533022,208.48742721775733
1.2030053494233226,192.8019352758614
1.2502301459914542,178.21931248034943
