k [1/Mpc],P(k) [Mpc^3]
0.0001,254.81801457565686
0.00010392556829367125,264.8175496072316
0.00010800523745162529,275.209201955086
0.00011224505680853065,286.0083059191009
0.00011665131316981963,297.23079031005017
0.00012123054013376525,308.89320485605197
0.00012598952777950273,321.0127445234181
0.00013093533273536104,333.60727375043246
0.00013607528864243335,346.6953556019994
0.00014141701702890234,360.2962765700519
0.00014696843861124463,374.4300542219068
0.00015273778503907136,389.11744637724865
0.00015873361110102093,404.38001062609834
0.00016496480740980205,420.2401730229829
0.0001714406135851971,436.721252110269
0.00017817063195457305,453.84744850626913
0.00018516484179121546,471.6438235574922
0.000192433614111598,490.1363850176092
0.00019998772705352857,509.3521631394459
0.0002078383818579757,529.3192541096065
0.00021599721947827182,550.0668227486296
0.0002244763378413224,571.6250819874356
0.0002332883097864157,594.025369722566
0.00024244620170823283,617.3002295120289
0.0002519635929317015,641.4834701448409
0.0002618545958474233,666.610177909163
0.0002721338768375308,692.7166555209376
0.0002828166780230032,719.8404987755113
0.0002939188398646886,748.0207237876808
0.0003054568246515432,777.2978607493017
0.00031744774091091926,807.7139615366362
0.00032990936877709396,839.3125387509114
0.00034286018635565856,872.1386045009579
0.00035631939712285854,906.2388099489532
0.000370306958400514,941.6614809179827
0.00038484361094874304,978.4566906103292
0.0003999509097203664,1016.676262103725
0.00041565125582259895,1056.3737756764688
0.00043196792973341727,1097.6047014063467
0.0004489251258218605,1140.4263600351228
0.0004665479882234472,1184.8980197883627
0.000484862648123908,1231.0809859393992
0.000503896262506515,1279.0386038590825
0.0005236770544204653,1328.8363737169177
0.0005442343548300266,1380.5418379001921
0.0005655986461065005,1434.224627665677
0.0005878016072274912,1489.95664666158
0.0006108761607505036,1547.8120018719067
0.0006348565216305217,1607.867154717129
0.0006597782479539537,1670.2008987644122
0.0006856782936641739,1734.8943291045866
0.0007125950633568407,1802.031015754128
0.0007405684692262436,1871.6967321097661
0.0007696399902471156,1943.9796309585945
0.0007998527336796708,2018.9704066488728
0.000831251498989063,2096.7622373436116
0.0008638828442740447,2177.4509106400897
0.000897795155303332,2261.134353052916
0.0009330387172620361,2347.9126479165857
0.0009696657893145519,2437.888431003307
0.001007730682094461,2531.1667635297263
0.0010472898382363582,2627.8552499573957
0.0010884019160690055,2728.0634221200744
0.0011311278765939214,2831.902321868498
0.001175531073878369,2939.4852101181823
0.0012216773489967915,3050.927118506581
0.0012696351276599736,3166.345007248087
0.0013194755216767058,3285.8573942620283
0.0013712724343984,3409.5833977364823
0.0014251026703029975,3537.6435550041297
0.0014810460488806749,3670.1587226956112
0.0015391855229902056,3807.2499837568944
0.001599607301861487,3949.039097799074
0.0016624009789266115,4095.6474426589607
0.0017276596646690358,4247.196472779616
0.0017954801246878305,4403.806439812733
0.0018659629231817451,4565.595452507037
0.001939212572065829,4732.680458118593
0.0020153376859417325,4905.175470487322
0.002094451143151469,5083.191936186689
0.002176670253153458,5266.837907940857
0.002262116930469025,5456.215939658782
0.002350917875457286,5651.424541267969
0.002443204762186487,5852.5566943788535
0.0025391144336803463,6059.699462967592
0.002638789104828933,6272.933522895829
0.002742376573264949,6492.329859365242
0.0028500304385181063,6717.951290778951
0.0029619103297725525,6949.8513607473815
0.0030781821425650787,7188.073126897727
0.003199018284775064,7432.649340457389
0.0033245979322709396,7683.599173104554
0.003455107294592217,7940.92873511848
0.0035907398910610534,8204.629751226426
0.0037316968377327513,8474.676593462795
0.0038781871456107214,8751.02792330717
0.0040304280305680515,9033.62351334205
0.00418864523543527,9322.383778775515
0.004353073364731888,9617.209139762392
0.00452395623253805,9917.974639358446
0.004701547224022131,10224.532784890618
0.004886109671160325,10536.710665580693
0.005077917243205399,10854.30799219107
0.005277254352483535,11177.098409593025
0.005484416576121017,11504.822299857902
0.005699711094326071,11837.189619659717
0.005923457145875801,12173.879306562825
0.006155986501483508,12514.535661094606
0.006397643955748424,12858.769785372973
0.0066487878384172625,13206.135032048589
0.0069097905457156435,13556.132063199622
0.007181039092537346,13908.24015045419
0.007462935686310132,14261.95728910902
0.007755898323389004,14616.759065211123
0.00806036140886134,14971.968027272876
0.008376776400682916,15326.7256295159
0.008705612479099857,15680.129948386875
0.009047357242349292,16031.330257534284
0.00940251742967013,16379.47455661909
0.009771619672696168,16723.680932638606
0.010155211276345676,17063.044306526503
0.010553861030365234,17396.621289236165
0.010968160052731372,17723.324754922967
0.011398722666160517,18041.96020141466
0.011846187309026826,18351.284316540296
0.012311217482038896,18649.978791887916
0.012794502732078732,18936.688031784302
0.013296759674662111,19209.99311245837
0.013818733056536317,19468.41441700599
0.014361196859990781,19710.450043693574
0.014924955450518284,19934.535539296667
0.015510844769528393,20139.091335008234
0.016119733573881575,20322.488429415014
0.01675252472408214,20483.008534751993
0.017410156523040152,20618.95379348466
0.018093604107387147,20728.600603909417
0.01880388089340914,20810.24842493394
0.019542040079740527,20862.246604013235
0.02030917620904734,20882.937380974752
0.021106426791015535,20870.76942879614
0.021934973989050584,20824.276629814216
0.02279604637318978,20742.10352500222
0.023690920741826323,20623.085642680973
0.02462092401494623,20466.237909502153
0.02558743520168586,20270.811916512215
0.02659188744512693,20036.356802404312
0.027635770147361564,19762.75170389237
0.028720631177978267,19450.204749575434
0.029848079169243254,19099.42214111154
0.03101978590138095,18711.519272967165
0.03223748878149028,18288.074523180556
0.0335029934197723,17831.37847893187
0.03481817630688963,17344.04069974289
0.03618498759642746,16829.414945027016
0.037605453996581675,16291.440637957929
0.03908168177536263,15734.292828077767
0.04061585988376978,15163.176769510188
0.04221026320156896,14583.327133204428
0.04386725591048496,14000.290050986681
0.0455892949998106,13420.110115360538
0.047378933909631396,12848.36280261499
0.049238826317067365,12291.482086784928
0.05117173007114603,11755.685299029956
0.05318051128214196,11245.838300699104
0.05526814857144601,10765.234431165492
0.057437737488265785,10316.487405274773
0.0596924950997073,9903.840890101805
0.0620357647610427,9532.588159439629
0.06447102107323864,9204.807037077704
0.06700187503509585,8914.894738804918
0.06963207939763882,8656.709599650838
0.0723655342286965,8425.902019693549
0.07520629269592405,8218.588069678874
0.07815856707684081,8027.170951389889
0.08122673500479707,7842.2660989728865
0.08441534596012978,7652.879831334451
0.0877291280161335,7447.694057031031
0.09117299484984914,7215.410803326579
0.09475205302806537,6947.378627350892
0.09847160957933764,6639.103876520329
0.1023371798632519,6291.581526963913
0.10635449574860109,5911.042139060661
0.11052951411260206,5508.489607057452
0.1148684256737553,5097.830069551969
0.1193776641714435,4694.851988530188
0.1240639159058831,4316.825704074911
0.12893412965257148,3980.6567660086184
0.13399552696593373,3699.5051711933984
0.1392556128874462,3479.166951985981
0.14472218707411338,3316.408675747545
0.15040335536380234,3199.0833018050103
0.15630754179458153,3109.464272064897
0.16244350109588662,3026.6169120856675
0.16882033167003618,2929.1244858999776
0.17544748908334581,2799.6236906135555
0.1823348000868439,2630.582084406752
0.189492477187382,2427.435883971839
0.19693113379074215,2207.5316667638785
0.20466179993919872,1996.0871741378749
0.21269593866686892,1817.5944562128843
0.22104546299710207,1684.9821213678142
0.22972275360711503,1595.9556479456746
0.23874067718606454,1536.5939733813468
0.2481126055137766,1484.2536145472268
0.25785243528842716,1415.1527111893135
0.26797460873256895,1318.9599398730165
0.27849413500806414,1203.2957847604016
0.28942661247167484,1087.6035878031707
0.3007882518043098,992.5437834797013
0.31259590004822796,926.0967493902094
0.324867065587837,880.7337516128665
0.3376199441111335,838.0118029958452
0.35087344559027084,783.2107277980734
0.36464722232127456,717.1587807818524
0.37896169806447155,652.0963310510224
0.3938380983288488,600.8522193098487
0.4092984818452433,563.2993798413175
0.4253657732750382,529.5363643809187
0.44206379720285277,490.6428164258663
0.45941731346364734,449.038029338461
0.47745205385661277,412.3766703897325
0.4961947603002895,383.3278466063784
0.5156732244854959,356.8698794719599
0.5359163290848509,329.00155847334855
0.556954090580013,301.96849039739743
0.5788177037701272,278.81109871893193
0.6015395880274836,258.2100677144285
0.6251534353689703,237.8902166655374
0.6496942604146115,218.68794825688587
0.6751984523072497,201.68118353663
0.7017038286703824,185.9226223769955
0.7292496916841444,170.93336664942
0.7578768863625915,157.2701760296689
0.7876278611187046,144.7389758530923
0.8185467307069019,133.009534693196
0.850679341636415,122.24518615824934
