k [1/Mpc],P(k) [Mpc^3]
0.0001,2898.3768400029276
0.00010392556829367125,3020.493307242895
0.00010800523745162529,3147.7242486436107
0.00011224505680853065,3280.280125577066
0.00011665131316981963,3418.379586357564
0.00012123054013376525,3562.2497376750107
0.00012598952777950273,3712.126560969325
0.00013093533273536104,3868.2548638785834
0.00013607528864243335,4030.888845136006
0.00014141701702890234,4200.2922130945735
0.00014696843861124463,4376.738245732376
0.00015273778503907136,4560.510531164969
0.00015873361110102093,4751.902847112211
0.00016496480740980205,4951.219694131318
0.0001714406135851971,5158.7765219610055
0.00017817063195457305,5374.899387769726
0.00018516484179121546,5599.925987838766
0.000192433614111598,5834.205297346119
0.00019998772705352857,6078.09792087317
0.0002078383818579757,6331.976666807133
0.00021599721947827182,6596.225506015257
0.0002244763378413224,6871.240899317886
0.0002332883097864157,7157.431730210694
0.00024244620170823283,7455.21923118508
0.0002519635929317015,7765.037648489731
0.0002618545958474233,8087.331754899577
0.0002721338768375308,8422.558398188114
0.0002828166780230032,8771.187269717717
0.0002939188398646886,9133.700337180835
0.0003054568246515432,9510.592618562685
0.00031744774091091926,9902.369160257831
0.00032990936877709396,10309.545652840408
0.00034286018635565856,10732.649554420224
0.00035631939712285854,11172.217909598496
0.000370306958400514,11628.798985278332
0.00038484361094874304,12102.950141782869
0.0003999509097203664,12595.237033696614
0.00041565125582259895,13106.234585510572
0.00043196792973341727,13636.52258817515
0.0004489251258218605,14186.687637275616
0.0004665479882234472,14757.322014050289
0.000484862648123908,15349.021418496846
0.000503896262506515,15962.3859145669
0.0005236770544204653,16598.01301479162
0.0005442343548300266,17256.498726195143
0.0005655986461065005,17938.436766391198
0.0005878016072274912,18644.41228490228
0.0006108761607505036,19375.00503347925
0.0006348565216305217,20130.78083414343
0.0006597782479539537,20912.28973555253
0.0006856782936641739,21720.066447157773
0.0007125950633568407,22554.616420999173
0.0007405684692262436,23416.42193899483
0.0007696399902471156,24305.93332485574
0.0007998527336796708,25223.561475727623
0.000831251498989063,26169.682932564276
0.0008638828442740447,27144.624028424496
0.000897795155303332,28148.66370996594
0.0009330387172620361,29182.02964080514
0.0009696657893145519,30244.88717407379
0.001007730682094461,31337.342541127102
0.0010472898382363582,32459.420070795764
0.0010884019160690055,33611.06142888514
0.0011311278765939214,34792.140887716894
0.001175531073878369,36002.479517421096
0.0012216773489967915,37241.821922281786
0.0012696351276599736,38509.77615565987
0.0013194755216767058,39805.79855724204
0.0013712724343984,41129.23862542543
0.0014251026703029975,42479.35206571924
0.0014810460488806749,43855.285865011254
0.0015391855229902056,45256.055124451705
0.001599607301861487,46680.528464829964
0.0016624009789266115,48127.44201964135
0.0017276596646690358,49595.40587541496
0.0017954801246878305,51082.89750187974
0.0018659629231817451,52588.244839230734
0.001939212572065829,54109.60735746045
0.0020153376859417325,55644.99146735347
0.002094451143151469,57192.242050288136
0.002176670253153458,58749.042141685786
0.002262116930469025,60312.91920403032
0.002350917875457286,61881.23928986093
0.002443204762186487,63451.21341477213
0.0025391144336803463,65019.86898884922
0.002638789104828933,66584.03915673382
0.002742376573264949,68140.41178738883
0.0028500304385181063,69685.57834312398
0.0029619103297725525,71216.01723266068
0.0030781821425650787,72727.83782145394
0.003199018284775064,74216.50572801806
0.0033245979322709396,75677.36576461929
0.003455107294592217,77106.91632603673
0.0035907398910610534,78502.51018011077
0.0037316968377327513,79860.36310838837
0.0038781871456107214,81172.69483925204
0.0040304280305680515,82430.75125710806
0.00418864523543527,83628.247327815
0.004353073364731888,84761.72292318623
0.00452395623253805,85827.37032307565
0.004701547224022131,86818.17131765648
0.004886109671160325,87725.99399568651
0.005077917243205399,88543.926943538
0.005277254352483535,89267.15374668298
0.005484416576121017,89890.99987337613
0.005699711094326071,90408.56415422904
0.005923457145875801,90811.85383916696
0.006155986501483508,91092.86759864802
0.006397643955748424,91243.21519272568
0.0066487878384172625,91254.82917781842
0.0069097905457156435,91119.44813003333
0.007181039092537346,90828.8720693874
0.007462935686310132,90375.31170462353
0.007755898323389004,89750.14654125152
0.00806036140886134,88945.47212661164
0.008376776400682916,87953.22323788451
0.008705612479099857,86764.98497964678
0.009047357242349292,85373.78444150976
0.00940251742967013,83771.71110599632
0.009771619672696168,81952.30967428877
0.010155211276345676,79909.94601102527
0.010553861030365234,77637.96197978932
0.010968160052731372,75133.53578223407
0.011398722666160517,72395.37280784827
0.011846187309026826,69425.83275255052
0.012311217482038896,66229.14276086258
0.012794502732078732,62802.381385106055
0.013296759674662111,59151.18140704145
0.013818733056536317,55297.944872623375
0.014361196859990781,51280.131563094
0.014924955450518284,47128.7119723124
0.015510844769528393,42813.06774750576
0.016119733573881575,38321.34411892148
0.01675252472408214,33762.15125497079
0.017410156523040152,29350.710043518644
0.018093604107387147,25197.441968676412
0.01880388089340914,20987.058376757195
0.019542040079740527,16495.335669695287
0.02030917620904734,12172.348529274246
0.021106426791015535,8900.56865500305
0.021934973989050584,6780.646935212335
0.02279604637318978,4493.911350960362
0.023690920741826323,1779.3460091438537
0.02462092401494623,365.5966079194154
0.02558743520168586,94.47703187531522
0.02659188744512693,95.3597489318846
0.027635770147361564,430.89396753626266
0.028720631177978267,2697.7104611724676
0.029848079169243254,7777.712230802013
0.03101978590138095,10721.441233832884
0.03223748878149028,12000.477323849705
0.0335029934197723,15195.579248953443
0.03481817630688963,20088.228584159933
0.03618498759642746,24628.043022580507
0.037605453996581675,27732.272063074255
0.03908168177536263,29991.72971336945
0.04061585988376978,31682.10934306329
0.04221026320156896,32312.601046690685
0.04386725591048496,31592.75657034374
0.0455892949998106,29610.463202820647
0.047378933909631396,26497.781856127738
0.049238826317067365,22455.59021054368
0.05117173007114603,17934.055598457704
0.05318051128214196,13340.478307160098
0.05526814857144601,8849.67497818507
0.057437737488265785,5253.890681746939
0.0596924950997073,2669.824855381711
0.0620357647610427,712.5065447243948
0.06447102107323864,125.39521709110004
0.06700187503509585,55.96936888479004
0.06963207939763882,233.1727098097668
0.0723655342286965,788.7432190763524
0.07520629269592405,773.7737033041317
0.07815856707684081,609.3941697355011
0.08122673500479707,168.2442885433127
0.08441534596012978,52.923771737434656
0.0877291280161335,110.17655332224862
0.09117299484984914,790.1598681258869
0.09475205302806537,1690.4873919445336
0.09847160957933764,2552.1386063489904
0.1023371798632519,2978.041217856454
0.10635449574860109,2709.5389992946193
0.11052951411260206,1905.7573310113046
0.1148684256737553,944.8250559835969
0.1193776641714435,203.7683955714143
0.1240639159058831,18.11782279231019
0.12893412965257148,65.10385331349985
0.13399552696593373,169.0553445899734
0.1392556128874462,93.56577060901994
0.14472218707411338,7.221482272756776
0.15040335536380234,126.21727641813408
0.15630754179458153,442.4060486940129
0.16244350109588662,715.5483516070547
0.16882033167003618,619.4727152266853
0.17544748908334581,271.23790389031404
0.1823348000868439,31.52088187499839
0.189492477187382,6.657768369906373
0.19693113379074215,23.725493485319962
0.20466179993919872,0.059819668972825
0.21269593866686892,62.73653154503859
0.22104546299710207,184.408377906134
0.22972275360711503,209.25803032789068
0.23874067718606454,87.98716489419351
0.2481126055137766,5.1869129399377485
0.25785243528842716,2.6291598251121515
0.26797460873256895,0.6335914108390304
0.27849413500806414,35.19659911547579
0.28942661247167484,77.30959182088739
0.3007882518043098,42.864405219010294
0.31259590004822796,4.215698000617188
0.324867065587837,0.1630060580756001
0.3376199441111335,8.163651970364608
0.35087344559027084,29.23529393934348
0.36464722232127456,19.745277777176828
0.37896169806447155,3.093051909121671
0.3938380983288488,2.0458653902050785
0.4092984818452433,10.362118391190117
0.4253657732750382,12.107601137081728
0.44206379720285277,3.4340887830370304
0.45941731346364734,2.6911012553187477
0.47745205385661277,5.876996170719898
0.4961947603002895,7.862020945454947
0.5156732244854959,7.904098541543623
0.5359163290848509,6.50121763176313
0.556954090580013,4.732865285166742
0.5788177037701272,3.299161172957727
0.6015395880274836,2.3822961235620617
0.6251534353689703,1.8959265225161321
0.6496942604146115,1.6485892914890845
0.6751984523072497,1.5239569786834015
0.7017038286703824,1.45715647527866
0.7292496916841444,1.402222450040148
0.7578768863625915,1.3218906420639924
0.7876278611187046,1.2068321397029629
0.8185467307069019,1.0754656939366447
0.850679341636415,0.9440689331153274
0.8840733401525058,0.8238106434627379
0.9187782428863317,0.7211518713654642
0.9548455102782278,0.6382934819885127
0.9923286228832539,0.5711813622029884
1.0312831606721837,0.5151033777758919
1.0717668854455022,0.4666433331938009
1.1138398264826193,0.4233012758799163
1.1575643695533022,0.38326398596810674
1.2030053494233226,0.34573703853055543
