k [1/Mpc],P(k) [Mpc^3]
0.0001,251.92272190587533
0.00010392556829367125,261.05552511927584
0.00010800523745162529,270.51927857217316
0.00011224505680853065,280.3259652913644
0.00011665131316981963,290.48799883249046
0.00012123054013376525,301.0182324143425
0.00012598952777950273,311.9299811202627
0.00013093533273536104,323.2370433111098
0.00013607528864243335,334.95371831730233
0.00014141701702890234,347.09481956571625
0.00014696843861124463,359.6756848233769
0.00015273778503907136,372.71220063411215
0.00015873361110102093,386.2208187252696
0.00016496480740980205,400.21857255189036
0.0001714406135851971,414.7231090508211
0.00017817063195457305,429.75273752440216
0.00018516484179121546,445.32644095429686
0.000192433614111598,461.46385855830823
0.00019998772705352857,478.18526962733375
0.0002078383818579757,495.51166883148863
0.00021599721947827182,513.4648384581089
0.0002244763378413224,532.067369382051
0.0002332883097864157,551.3426526954605
0.00024244620170823283,571.314880937694
0.0002519635929317015,592.0090995363838
0.0002618545958474233,613.4512218421089
0.0002721338768375308,635.6680547738653
0.0002828166780230032,658.6873541972028
0.0002939188398646886,682.5378746806534
0.0003054568246515432,707.2493931628524
0.00031744774091091926,732.8526986911647
0.00032990936877709396,759.3795968751983
0.00034286018635565856,786.8629999691462
0.00035631939712285854,815.3369872406141
0.000370306958400514,844.8368374331984
0.00038484361094874304,875.3990302955788
0.0003999509097203664,907.0612384680811
0.00041565125582259895,939.8624222904351
0.00043196792973341727,973.8428746099498
0.0004489251258218605,1009.0442652907692
0.0004665479882234472,1045.5096596041155
0.000484862648123908,1083.2834639362095
0.000503896262506515,1122.4115523643516
0.0005236770544204653,1162.9413498191882
0.0005442343548300266,1204.921883561011
0.0005655986461065005,1248.4037968969603
0.0005878016072274912,1293.4392499078833
0.0006108761607505036,1340.0820527061053
0.0006348565216305217,1388.3877442170267
0.0006597782479539537,1438.4136145629905
0.0006856782936641739,1490.2187907333143
0.0007125950633568407,1543.8642064904527
0.0007405684692262436,1599.4126818112345
0.0007696399902471156,1656.9289390676192
0.0007998527336796708,1716.4794893330352
0.000831251498989063,1778.1328498800415
0.0008638828442740447,1841.959566358133
0.000897795155303332,1908.032263078937
0.0009330387172620361,1976.4256722974008
0.0009696657893145519,2047.2164210774795
0.001007730682094461,2120.4832716733413
0.0010472898382363582,2196.30705152809
0.0010884019160690055,2274.770603976359
0.0011311278765939214,2355.9589963965586
0.001175531073878369,2439.9592669898116
0.0012216773489967915,2526.860613769983
0.0012696351276599736,2616.754300677762
0.0013194755216767058,2709.7333862908094
0.0013712724343984,2805.8930923426633
0.0014251026703029975,2905.33032212428
0.0014810460488806749,3008.143796888374
0.0015391855229902056,3114.4341375403396
0.001599607301861487,3224.303283424362
0.0016624009789266115,3337.8550013621743
0.0017276596646690358,3455.1945266958237
0.0017954801246878305,3576.428473751937
0.0018659629231817451,3701.6649263343793
0.001939212572065829,3831.0122970962334
0.0020153376859417325,3964.5799990696464
0.002094451143151469,4102.478067620301
0.002176670253153458,4244.816658459772
0.002262116930469025,4391.70655855645
0.002350917875457286,4543.258037177634
0.002443204762186487,4699.581170355835
0.0025391144336803463,4860.785273875219
0.002638789104828933,5026.977471604603
0.002742376573264949,5198.263903948234
0.0028500304385181063,5374.748700759126
0.0029619103297725525,5556.533882873534
0.0030781821425650787,5743.718857684982
0.003199018284775064,5936.397759996241
0.0033245979322709396,6134.661125964367
0.003455107294592217,6338.594631100984
0.0035907398910610534,6548.278362986016
0.0037316968377327513,6763.787040389805
0.0038781871456107214,6985.186188969718
0.0040304280305680515,7212.533791890148
0.00418864523543527,7445.879131138872
0.004353073364731888,7685.260811090692
0.00452395623253805,7930.707919303389
0.004701547224022131,8182.234310973164
0.004886109671160325,8439.839993333253
0.005077917243205399,8703.511135476485
0.005277254352483535,8973.216113450897
0.005484416576121017,9248.907687531335
0.005699711094326071,9530.512147129482
0.005923457145875801,9817.92941695147
0.006155986501483508,10111.042452462016
0.006397643955748424,10409.723967517815
0.0066487878384172625,10713.828086828516
0.0069097905457156435,11023.145971873533
0.007181039092537346,11337.391877363229
0.007462935686310132,11656.251153778696
0.007755898323389004,11979.416420322912
0.00806036140886134,12306.565633072076
0.008376776400682916,12637.310004067152
0.008705612479099857,12971.159278844367
0.009047357242349292,13307.577433167196
0.00940251742967013,13646.008582499258
0.009771619672696168,13985.869696119378
0.010155211276345676,14326.511041483167
0.010553861030365234,14667.164592816509
0.010968160052731372,15006.999405039278
0.011398722666160517,15345.100868305795
0.011846187309026826,15680.473239727478
0.012311217482038896,16012.05509399323
0.012794502732078732,16338.67646781389
0.013296759674662111,16659.0989971679
0.013818733056536317,16971.988491414497
0.014361196859990781,17275.90196883197
0.014924955450518284,17569.331998252183
0.015510844769528393,17850.630288207987
0.016119733573881575,18118.068171763633
0.01675252472408214,18369.834570026014
0.017410156523040152,18603.994712687847
0.018093604107387147,18818.579986314133
0.01880388089340914,19011.50866041294
0.019542040079740527,19180.64170753499
0.02030917620904734,19323.82648354662
0.021106426791015535,19438.823721911318
0.021934973989050584,19523.44250415529
0.02279604637318978,19575.50198885178
0.023690920741826323,19592.866476246185
0.02462092401494623,19573.535692808764
0.02558743520168586,19515.564001183193
0.02659188744512693,19417.207332739792
0.027635770147361564,19277.05794158668
0.028720631177978267,19094.10075098351
0.029848079169243254,18867.625284221445
0.03101978590138095,18596.920378996372
0.03223748878149028,18281.53984133725
0.0335029934197723,17922.40397629758
0.03481817630688963,17522.727734056727
0.03618498759642746,17085.99325049928
0.037605453996581675,16613.32351338987
0.03908168177536263,16104.562942256262
0.04061585988376978,15561.818276750666
0.04221026320156896,14992.891887500879
0.04386725591048496,14406.169375455549
0.0455892949998106,13807.777759990775
0.047378933909631396,13201.791931641923
0.049238826317067365,12593.008414310963
0.05117173007114603,11989.525499774498
0.05318051128214196,11399.21657260668
0.05526814857144601,10829.35592617265
0.057437737488265785,10286.230375098892
0.0596924950997073,9775.3114285479
0.0620357647610427,9301.084589883183
0.06447102107323864,8866.621843456445
0.06700187503509585,8473.767794602054
0.06963207939763882,8122.712838380754
0.0723655342286965,7812.31899138913
0.07520629269592405,7539.880769240083
0.07815856707684081,7300.908234490481
0.08122673500479707,7089.233040550445
0.08441534596012978,6896.733078490506
0.0877291280161335,6713.562421006631
0.09117299484984914,6528.797011207053
0.09475205302806537,6331.307244181047
0.09847160957933764,6110.976720148513
0.1023371798632519,5860.216007763901
0.10635449574860109,5575.042801108458
0.11052951411260206,5256.010322301628
0.1148684256737553,4908.590941373353
0.1193776641714435,4544.0926729106195
0.1240639159058831,4177.631976009403
0.12893412965257148,3825.958023914679
0.13399552696593373,3505.825853635695
0.1392556128874462,3231.158725064362
0.14472218707411338,3010.595385442953
0.15040335536380234,2846.193928670291
0.15630754179458153,2732.834101805791
0.16244350109588662,2658.074767529129
0.16882033167003618,2602.839017116271
0.17544748908334581,2543.8340361849546
0.1823348000868439,2458.2779563176796
0.189492477187382,2330.5153035391822
0.19693113379074215,2158.7543780310884
0.20466179993919872,1957.771383479176
0.21269593866686892,1754.1249793167124
0.22104546299710207,1575.7477586895293
0.22972275360711503,1442.566601130506
0.23874067718606454,1360.7403242229232
0.2481126055137766,1319.7678149020203
0.25785243528842716,1294.8867334767044
0.26797460873256895,1255.8836284300692
0.27849413500806414,1180.9809006999924
0.28942661247167484,1070.9220305666179
0.3007882518043098,950.236245776004
0.31259590004822796,850.6755885314689
0.324867065587837,790.472984460335
0.3376199441111335,763.5769603644768
0.35087344559027084,744.1207391537699
0.36464722232127456,704.0736019934742
0.37896169806447155,637.1401385010751
0.3938380983288488,564.8465206285002
0.4092984818452433,513.8982939366316
0.4253657732750382,489.73793009561496
0.44206379720285277,472.45595845842615
0.45941731346364734,439.449566048598
0.47745205385661277,392.8742143759299
0.4961947603002895,354.5983289014996
0.5156732244854959,334.5671390941962
0.5359163290848509,318.5442593395684
0.556954090580013,291.52768550354835
0.5788177037701272,261.70310206554956
0.6015395880274836,242.7873392861893
0.6251534353689703,229.30381331515196
0.6496942604146115,209.81305873283296
0.6751984523072497,189.9297699341219
0.7017038286703824,177.04475209251774
0.7292496916841444,164.3872523495979
0.7578768863625915,149.1723035383899
0.7876278611187046,137.62102494128757
0.8185467307069019,127.94925594013665
0.850679341636415,118.18634624963352
0.8840733401525058,108.58642475671057
0.9187782428863317,99.4054926134423
0.9548455102782278,90.82800694588032
