k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,141362.9905764973
0.005699711094326071,140473.5424699233
0.005923457145875801,139420.8926889684
0.006155986501483508,138201.31867150465
0.006397643955748424,136811.27034781693
0.0066487878384172625,135247.0290158724
0.0069097905457156435,133505.76183773993
0.007181039092537346,131585.10551814726
0.007462935686310132,129483.57165776042
0.007755898323389004,127200.48744917018
0.00806036140886134,124735.18179914133
0.008376776400682916,122088.20528918711
0.008705612479099857,119258.6681807996
0.009047357242349292,116244.89534028756
0.00940251742967013,113047.29844160912
0.009771619672696168,109667.54124925255
0.010155211276345676,106109.68736035605
0.010553861030365234,102377.79585112439
0.010968160052731372,98474.9978161654
0.011398722666160517,94407.55626025713
0.011846187309026826,90180.6532099462
0.012311217482038896,85802.05464255218
0.012794502732078732,81283.72242850791
0.013296759674662111,76639.91916276723
0.013818733056536317,71889.96027929388
0.014361196859990781,67046.7244987862
0.014924955450518284,62122.30118229585
0.015510844769528393,57142.61577559798
0.016119733573881575,52153.57015313642
0.01675252472408214,47206.47749077532
0.017410156523040152,42308.11829228389
0.018093604107387147,37428.817136363636
0.01880388089340914,32599.13603191745
0.019542040079740527,28005.60413244152
0.02030917620904734,23826.26854099606
0.021106426791015535,19972.93647731595
0.021934973989050584,16073.82917387564
0.02279604637318978,12110.98359474837
0.023690920741826323,8829.974761369796
0.02462092401494623,6737.570783042854
0.02558743520168586,5398.609949915047
0.02659188744512693,3364.996614949135
0.027635770147361564,1136.9653723648787
0.028720631177978267,247.086484433072
0.029848079169243254,80.59960923655929
0.03101978590138095,83.0847079520366
0.03223748878149028,202.80020368378757
0.0335029934197723,564.4063047860856
0.03481817630688963,1111.4933472310133
0.03618498759642746,1643.1000976131907
0.037605453996581675,2062.891844515364
0.03908168177536263,2384.713789280488
0.04061585988376978,2669.0119822376114
0.04221026320156896,2844.6296959865567
0.04386725591048496,2399.783816933449
0.0455892949998106,1472.1657237184013
0.047378933909631396,1211.6033050120259
0.049238826317067365,2043.3508439589887
0.05117173007114603,529.0483090605233
0.05318051128214196,2.1557063981071813
0.05526814857144601,0.11027061820467363
0.057437737488265785,12.951672460097837
0.0596924950997073,917.5731474439403
0.0620357647610427,959.0346387559168
0.06447102107323864,1028.372411087749
0.06700187503509585,1494.8089885956197
0.06963207939763882,1446.3451095464359
0.0723655342286965,1236.623309216396
0.07520629269592405,844.6655096547034
0.07815856707684081,503.8407542504335
0.08122673500479707,161.49034287278764
0.08441534596012978,12.430868926051717
0.0877291280161335,13.923859494774565
0.09117299484984914,200.08530114432045
0.09475205302806537,327.9839943972431
0.09847160957933764,310.7255224975369
0.1023371798632519,259.8060853481218
0.10635449574860109,67.07751760310654
0.11052951411260206,13.350037654717761
0.1148684256737553,26.268224989924995
0.1193776641714435,166.68736890598274
0.1240639159058831,244.4261801258662
0.12893412965257148,234.8535523208537
0.13399552696593373,139.73950545885174
0.1392556128874462,21.985510854675795
0.14472218707411338,4.134616243619579
0.15040335536380234,37.58253893969318
0.15630754179458153,54.53812669604697
0.16244350109588662,37.36400326057828
0.16882033167003618,1.5363686087666026
0.17544748908334581,13.832028302209762
0.1823348000868439,48.20776176152754
0.189492477187382,47.4041211169065
0.19693113379074215,16.28765705339168
0.20466179993919872,0.099022524498854
0.21269593866686892,8.955050775655604
0.22104546299710207,6.905162948630595
0.22972275360711503,0.3160365409376792
0.23874067718606454,7.138391328957685
0.2481126055137766,11.421695273384023
0.25785243528842716,3.925788919237562
0.26797460873256895,0.075978616148766
0.27849413500806414,0.793680880283011
0.28942661247167484,0.048121820625770265
0.3007882518043098,2.0198155774077087
0.31259590004822796,2.460083068731472
0.324867065587837,0.41662120292700316
0.3376199441111335,0.00855126322268895
0.35087344559027084,0.0595820679380312
0.36464722232127456,0.7523419734285763
0.37896169806447155,0.5924918337813981
0.3938380983288488,0.0784766399318706
0.4092984818452433,0.059660945567245584
0.4253657732750382,0.2805877868776508
0.44206379720285277,0.2491423397934385
0.45941731346364734,0.08520577148574675
0.47745205385661277,0.10226958820608273
0.4961947603002895,0.16157068373814418
0.5156732244854959,0.09814852076054337
0.5359163290848509,0.07708996003808
0.556954090580013,0.09666602857343314
0.5788177037701272,0.1118930166484131
0.6015395880274836,0.10788098961360823
0.6251534353689703,0.09145303186679815
0.6496942604146115,0.07195521810557733
0.6751984523072497,0.0554673263740489
0.7017038286703824,0.044192874168006574
0.7292496916841444,0.0373446099176812
0.7578768863625915,0.0330643474733292
0.7876278611187046,0.030216308236369904
0.8185467307069019,0.028077945866781244
0.850679341636415,0.026135139042312686
0.8840733401525058,0.02404168930109534
0.9187782428863317,0.021817509552484824
0.9548455102782278,0.01960391501131667
0.9923286228832539,0.017506080926312163
1.0312831606721837,0.01559389406657357
1.0717668854455022,0.01390748078876333
1.1138398264826193,0.012448465476244343
1.1575643695533022,0.01117656785770172
1.2030053494233226,0.010055356375733099
1.2502301459914542,0.00905636507921445
1.299308784200415,0.008157346313065096
1.3503140378698726,0.0073412976511404065
1.4033215376054824,0.00659949313282848
1.4584098829439835,0.005927563172662263
1.5156607589006013,0.005320957020488403
1.575159057091621,0.004774977718491306
1.6369930016117014,0.004284903789254935
1.7012542798525885,0.003845861196242018
1.7680381784572046,0.0034524109324939154
1.8374437246107238,0.0030995317580127
1.9095738328780953,0.002782805230512501
1.9845354578058014,0.002498337045665005
2.0624397525140905,0.002242691505353986
2.143402233514853,0.0020129015506256784
2.227542951999554,0.00180639954837097
2.314986671851158,0.0016208710055557116
2.405863054644063,0.0014542247036308594
2.5003068519063225,0.0013045720805149189
2.598458104929248,0.0011702086339210396
2.7004623524206774,0.0010495979037184703
2.806470846309834,0.000941354278132632
2.916640776023701,0.0008442280703282794
3.031135501567576,0.0007570927187353878
3.150124795755327,0.0006789330815029766
3.2737850959485697,0.0006088287786729895
3.4022997656780634,0.0005459415803308888
3.5358593665351745,0.0004895209667959506
3.6746619407366854,0.000438896257171044
3.8189133047818515,0.00039346783801014955
3.968827354637162,0.00035269994484651086
4.1246263829013445,0.00031611970958580484
4.286541408420921,0.0002833059359664598
4.4548125188449825,0.00025387838419857456
4.629689226627261,0.0002274939035357189
4.811430839003257,0.00020384300821970632
5.000306842491082,0.00018264575810538353
5.196597302486189,0.00016364707133166437
5.400593278542364,0.00014661789560359436
5.612597255954967,0.0001313533168605194
5.8329235942862,0.00011766997033780826
6.06189899349756,0.00010540375722017069
6.29986297838068,9.44083733046511e-05
6.547168402004727,8.455326062160923e-05
6.804181968927091,7.572116148401345e-05
7.071284778942991,6.780674154075272e-05
7.348872892180382,6.071539468527827e-05
7.637357916378006,5.436214483238357e-05
7.937167617217536,4.867058426573195e-05
8.248746552614573,4.357212386988046e-05
8.572556731909314,3.900525031979071e-05
8.909078300934132,3.4914799756497204e-05
9.258810253973934,3.1251305616987334e-05
9.622271173675122,2.7970421743079575e-05
9.999999999999984,2.5032399564604392e-05
