k [1/Mpc],P(k) [Mpc^3]
0.0001,937.1263655004594
0.00010392556829367125,968.2815107136397
0.00010800523745162529,1000.470492072942
0.00011224505680853065,1033.727396472584
0.00011665131316981963,1068.0874117271057
0.00012123054013376525,1103.5868338209384
0.00012598952777950273,1140.263127206911
0.00013093533273536104,1178.1549655611964
0.00013607528864243335,1217.3022689718932
0.00014141701702890234,1257.7462392152681
0.00014696843861124463,1299.5293581248832
0.00015273778503907136,1342.6954534531756
0.00015873361110102093,1387.2897046012615
0.00016496480740980205,1433.3586383596728
0.0001714406135851971,1480.9502494324574
0.00017817063195457305,1530.1140893352717
0.00018516484179121546,1580.9013007994224
0.000192433614111598,1633.3645782406884
0.00019998772705352857,1687.5580895945607
0.0002078383818579757,1743.537650020801
0.00021599721947827182,1801.360701283173
0.0002244763378413224,1861.0863598094666
0.0002332883097864157,1922.7755433324314
0.00024244620170823283,1986.4910277099464
0.0002519635929317015,2052.297490812039
0.0002618545958474233,2120.261366373391
0.0002721338768375308,2190.4508016572695
0.0002828166780230032,2262.935896053371
0.0002939188398646886,2337.788568646192
0.0003054568246515432,2415.0827073823107
0.00031744774091091926,2494.8942332739107
0.00032990936877709396,2577.301063894559
0.00034286018635565856,2662.383245017023
0.00035631939712285854,2750.222672276644
0.000370306958400514,2840.903210522688
0.00038484361094874304,2934.5108057628117
0.0003999509097203664,3031.1331840646308
0.00041565125582259895,3130.860200420553
0.00043196792973341727,3233.78375239739
0.0004489251258218605,3339.997780430162
0.0004665479882234472,3449.598328062944
0.000484862648123908,3562.6829114805664
0.000503896262506515,3679.3509754320958
0.0005236770544204653,3799.703869165996
0.0005442343548300266,3923.8446699026767
0.0005655986461065005,4051.878430552704
0.0005878016072274912,4183.911503560975
0.0006108761607505036,4320.051815956715
0.0006348565216305217,4460.4088575536225
0.0006597782479539537,4605.093124658949
0.0006856782936641739,4754.216647658894
0.0007125950633568407,4907.892370290586
0.0007405684692262436,5066.234160256705
0.0007696399902471156,5229.356780947423
0.0007998527336796708,5397.374492752149
0.000831251498989063,5570.40203638483
0.0008638828442740447,5748.554140764883
0.000897795155303332,5931.945155982024
0.0009330387172620361,6120.689235934365
0.0009696657893145519,6314.897932834044
0.001007730682094461,6514.68132471918
0.0010472898382363582,6720.147609294654
0.0010884019160690055,6931.401829679855
0.0011311278765939214,7148.546867017585
0.001175531073878369,7371.680227046169
0.0012216773489967915,7600.894692224169
0.0012696351276599736,7836.2787850915765
0.0013194755216767058,8077.914512684131
0.0013712724343984,8325.878782666325
