k [1/Mpc],P(k) [Mpc^3]
0.0001,954.1898539990104
0.00010392556829367125,985.927273942169
0.00010800523745162529,1018.719501638991
0.00011224505680853065,1052.601570044962
0.00011665131316981963,1087.6096747546485
0.00012123054013376525,1123.7811179883859
0.00012598952777950273,1161.1543743581515
0.00013093533273536104,1199.769202532729
0.00013607528864243335,1239.6667330552114
0.00014141701702890234,1280.889461813585
0.00014696843861124463,1323.4812323376984
0.00015273778503907136,1367.4872786742424
0.00015873361110102093,1412.9543151374414
0.00016496480740980205,1459.9305901076214
0.0001714406135851971,1508.4659319165528
0.00017817063195457305,1558.6117818498929
0.00018516484179121546,1610.4212372053635
0.000192433614111598,1663.9491179346198
0.00019998772705352857,1719.2519779734453
0.0002078383818579757,1776.3881826239194
0.00021599721947827182,1835.4179777031727
0.0002244763378413224,1896.4035353937577
0.0002332883097864157,1959.4090272047856
0.00024244620170823283,2024.5006171260045
0.0002519635929317015,2091.746536299404
0.0002618545958474233,2161.2171869904414
0.0002721338768375308,2232.9851807091154
0.0002828166780230032,2307.125431001468
0.0002939188398646886,2383.7151681444047
0.0003054568246515432,2462.8339932719455
0.00031744774091091926,2544.5639751043855
0.00032990936877709396,2628.98952476205
0.00034286018635565856,2716.1975908941035
0.00035631939712285854,2806.2778246745124
0.000370306958400514,2899.3226679474747
0.00038484361094874304,2995.427395318927
0.0003999509097203664,3094.6899790038246
0.00041565125582259895,3197.211236528106
0.00043196792973341727,3303.0948983640114
0.0004489251258218605,3412.4474227953815
0.0004665479882234472,3525.378350720969
0.000484862648123908,3642.0004793520498
0.000503896262506515,3762.429947378048
0.0005236770544204653,3886.786135530663
0.0005442343548300266,4015.191144681508
0.0005655986461065005,4147.770310948487
0.0005878016072274912,4284.652439653126
0.0006108761607505036,4425.969863572445
0.0006348565216305217,4571.858488128453
0.0006597782479539537,4722.457337616951
0.0006856782936641739,4877.908871161777
0.0007125950633568407,5038.358990390945
0.0007405684692262436,5203.956673933506
0.0007696399902471156,5374.854548783027
0.0007998527336796708,5551.208796417151
0.000831251498989063,5733.179241930948
0.0008638828442740447,5920.929206617355
0.000897795155303332,6114.624551805396
0.0009330387172620361,6314.434553110541
0.0009696657893145519,6520.531606032217
0.001007730682094461,6733.091076498963
0.0010472898382363582,6952.291578283498
0.0010884019160690055,7178.313415195859
0.0011311278765939214,7411.339491091217
0.001175531073878369,7651.55536012389
0.0012216773489967915,7899.148691163087
0.0012696351276599736,8154.309675759433
0.0013194755216767058,8417.228430855415
0.0013712724343984,8688.095693384388
0.0014251026703029975,8967.103462532228
0.0014810460488806749,9254.44346801474
0.0015391855229902056,9550.308296302223
0.001599607301861487,9854.889434769833
0.0016624009789266115,10168.37693193073
0.0017276596646690358,10490.959994871951
0.0017954801246878305,10822.823555338347
0.0018659629231817451,11164.15020894537
0.001939212572065829,11515.11892980432
0.0020153376859417325,11875.903563890768
0.002094451143151469,12246.674066866492
0.002176670253153458,12627.591977908907
0.002262116930469025,13018.811819059496
0.002350917875457286,13420.480666145319
0.002443204762186487,13832.734986624164
0.0025391144336803463,14255.702672901363
0.002638789104828933,14689.497098934553
0.002742376573264949,15134.217195830892
0.0028500304385181063,15589.949053253767
0.0029619103297725525,16056.760904388457
0.0030781821425650787,16534.705677582784
0.003199018284775064,17023.815165928932
0.0033245979322709396,17524.097353476092
0.003455107294592217,18035.539731025576
0.0035907398910610534,18558.100310176054
0.0037316968377327513,19091.71135264471
0.0038781871456107214,19636.275536727735
0.0040304280305680515,20191.65936797889
0.00418864523543527,20757.69873818475
0.004353073364731888,21334.183828500598
0.00452395623253805,21920.86255523363
0.004701547224022131,22517.442925788644
0.004886109671160325,23123.582305145443
0.005077917243205399,23738.89437286564
0.005277254352483535,24362.91901330181
0.005484416576121017,24995.120029638318
0.005699711094326071,25634.91694117036
0.005923457145875801,26281.711684701528
0.006155986501483508,26934.864908898908
0.006397643955748424,27593.571649932608
0.0066487878384172625,28256.79856682871
0.0069097905457156435,28923.438167191696
0.007181039092537346,29592.429335424644
0.007462935686310132,30262.70297146957
0.007755898323389004,30933.033028095906
0.00806036140886134,31601.907589424285
0.008376776400682916,32267.70486413413
0.008705612479099857,32928.790690434216
0.009047357242349292,33583.50827238476
0.00940251742967013,34230.066906472566
0.009771619672696168,34866.36621109847
0.010155211276345676,35490.16532635581
0.010553861030365234,36099.04539834111
0.010968160052731372,36690.39681669175
0.011398722666160517,37261.50611469932
0.011846187309026826,37809.46223066184
0.012311217482038896,38331.24412092296
0.012794502732078732,38823.65369483146
0.013296759674662111,39283.226206019084
0.013818733056536317,39706.42633585715
0.014361196859990781,40089.47163692724
0.014924955450518284,40428.45415702056
0.015510844769528393,40719.39582769105
0.016119733573881575,40958.06994576838
0.01675252472408214,41140.29635233323
0.017410156523040152,41261.7651054791
0.018093604107387147,41318.11312491483
0.01880388089340914,41305.14885579597
0.019542040079740527,41218.58802375624
0.02030917620904734,41054.43095976775
0.021106426791015535,40808.901543088454
0.021934973989050584,40478.4260854304
0.02279604637318978,40060.02964502196
0.023690920741826323,39551.14106186166
0.02462092401494623,38949.886925257575
0.02558743520168586,38255.20493394354
0.02659188744512693,37466.763244797745
0.027635770147361564,36585.335146939506
0.028720631177978267,35613.1242621136
0.029848079169243254,34553.69340269728
0.03101978590138095,33411.66763744837
0.03223748878149028,32192.467081825023
0.0335029934197723,30902.696020437048
0.03481817630688963,29552.98082158968
0.03618498759642746,28157.545610540226
0.037605453996581675,26729.910582980097
0.03908168177536263,25280.388180909933
0.04061585988376978,23818.34129749875
0.04221026320156896,22356.572612097792
0.04386725591048496,20912.517410810055
0.0455892949998106,19502.093708980854
0.047378933909631396,18142.202939142986
0.049238826317067365,16847.57875144374
0.05117173007114603,15631.585345143392
0.05318051128214196,14505.490695847313
0.05526814857144601,13477.42631461512
0.057437737488265785,12552.882554790027
0.0596924950997073,11734.255766844322
0.0620357647610427,11021.55353985633
0.06447102107323864,10411.713044429203
0.06700187503509585,9899.572171326925
0.06963207939763882,9477.08255165245
0.0723655342286965,9133.419694384625
0.07520629269592405,8854.731896636134
0.07815856707684081,8623.335796228484
0.08122673500479707,8418.421447278764
0.08441534596012978,8216.930062902333
0.0877291280161335,7995.139335580107
0.09117299484984914,7730.749248199747
0.09475205302806537,7407.325894955662
0.09847160957933764,7015.553829342011
0.1023371798632519,6553.019561486002
0.10635449574860109,6028.517043840677
0.11052951411260206,5462.316884390028
0.1148684256737553,4884.076317474157
0.1193776641714435,4328.519506945611
0.1240639159058831,3829.020641618168
0.12893412965257148,3411.538471346299
0.13399552696593373,3091.045406846013
0.1392556128874462,2870.7227786585654
0.14472218707411338,2742.451566361393
0.15040335536380234,2687.200790284255
0.15630754179458153,2675.3813062044846
0.16244350109588662,2668.6982782576442
0.16882033167003618,2625.5951299742837
0.17544748908334581,2512.106805155801
0.1823348000868439,2316.2951727761924
0.189492477187382,2056.883120401177
0.19693113379074215,1776.6865064665838
0.20466179993919872,1525.0769301257674
0.21269593866686892,1340.2099596447802
0.22104546299710207,1237.6248867252236
0.22972275360711503,1206.915967717416
0.23874067718606454,1215.1972073056363
0.2481126055137766,1214.950970645848
0.25785243528842716,1162.3077405626248
0.26797460873256895,1045.0813053467064
0.27849413500806414,894.2023067480354
0.28942661247167484,761.5292368238922
0.3007882518043098,683.4146827735198
0.31259590004822796,661.4834875456593
0.324867065587837,664.8862143490578
0.3376199441111335,647.3922099545883
0.35087344559027084,584.5695820971363
0.36464722232127456,498.6543844935418
0.37896169806447155,433.4138056641812
0.3938380983288488,408.54663956927556
0.4092984818452433,405.00863566524185
0.4253657732750382,385.71886120612294
0.44206379720285277,339.16191263304626
0.45941731346364734,293.2333200886555
0.47745205385661277,272.18129411884223
0.4961947603002895,265.207345178979
0.5156732244854959,245.80753183529967
0.5359163290848509,214.4971070171847
0.556954090580013,193.70637029857892
0.5788177037701272,185.3154089833668
0.6015395880274836,171.27591882720117
0.6251534353689703,151.17293833090386
0.6496942604146115,138.95591801435495
0.6751984523072497,130.72122000702458
0.7017038286703824,117.56765162989349
0.7292496916841444,106.29369710023606
0.7578768863625915,99.30544654108769
0.7876278611187046,92.17518072781031
0.8185467307069019,84.57111332789819
0.850679341636415,76.95274111380697
0.8840733401525058,69.67019286836687
0.9187782428863317,62.96767803850509
0.9548455102782278,56.99654642143712
0.9923286228832539,51.754888710632144
1.0312831606721837,47.1126393499565
1.0717668854455022,42.9577134432128
1.1138398264826193,39.20098605358902
1.1575643695533022,35.771684064388616
1.2030053494233226,32.61553357373974
1.2502301459914542,29.707427944084284
1.299308784200415,27.035941025217735
1.3503140378698726,24.58878682718453
1.4033215376054824,22.352967501879455
1.4584098829439835,20.315103770437208
1.5156607589006013,18.46107977097082
1.575159057091621,16.774539663366166
1.6369930016117014,15.239892458290006
1.7012542798525885,13.843098014792142
1.7680381784572046,12.57150017568008
1.8374437246107238,11.413680913224388
1.9095738328780953,10.359511030822114
1.9845354578058014,9.400099805133255
