k [1/Mpc],P(k) [Mpc^3]
0.0001,20.792835621299112
0.00010392556829367125,21.734027391856536
0.00010800523745162529,22.71780387800842
0.00011224505680853065,23.74608962516895
0.00011665131316981963,24.820896032813362
0.00012123054013376525,25.944324954005975
0.00012598952777950273,27.11857278578712
0.00013093533273536104,28.34593476444744
0.00013607528864243335,29.62880898860288
0.00014141701702890234,30.969701371191384
0.00014696843861124463,32.37123076579208
0.00015273778503907136,33.83613410224686
0.00015873361110102093,35.3672711465638
0.00016496480740980205,36.96762786987994
0.0001714406135851971,38.64032314539156
0.00017817063195457305,40.38861619527287
0.00018516484179121546,42.215913620426605
0.000192433614111598,44.12577484181136
0.00019998772705352857,46.12191719253976
0.0002078383818579757,48.208223188800545
0.00021599721947827182,50.3887479302429
0.0002244763378413224,52.66772413409956
0.0002332883097864157,55.04957228326503
0.00024244620170823283,57.5389124236325
0.0002519635929317015,60.140573847186346
0.0002618545958474233,62.859599343528494
0.0002721338768375308,65.70124263368089
0.0002828166780230032,68.67098413160282
0.0002939188398646886,71.77455029902313
0.0003054568246515432,75.01792952353698
0.00031744774091091926,78.40737507764834
0.00032990936877709396,81.94940276728647
0.00034286018635565856,85.65080517730769
0.00035631939712285854,89.51867076052083
0.000370306958400514,93.56039510033266
0.00038484361094874304,97.78369515093188
0.0003999509097203664,102.19662271769512
0.00041565125582259895,106.80757845222163
0.00043196792973341727,111.62532252220942
0.0004489251258218605,116.65896841376957
0.0004665479882234472,121.9180102840112
0.000484862648123908,127.41234950165023
0.000503896262506515,133.15231414530143
0.0005236770544204653,139.1486692111972
0.0005442343548300266,145.41260972113656
0.0005655986461065005,151.95578469579564
0.0005878016072274912,158.79032410662288
0.0006108761607505036,165.92884853198908
0.0006348565216305217,173.38449631463016
0.0006597782479539537,181.17093631603356
0.0006856782936641739,189.30238671508286
0.0007125950633568407,197.79363366660132
0.0007405684692262436,206.66001158482646
0.0007696399902471156,215.91744933027408
0.0007998527336796708,225.58250552854452
0.000831251498989063,235.67239093281654
0.0008638828442740447,246.20498217996973
0.000897795155303332,257.198778369027
0.0009330387172620361,268.6729439398195
0.0009696657893145519,280.6473547539447
0.001007730682094461,293.14260349563756
0.0010472898382363582,306.1800350872282
0.0010884019160690055,319.78171759242525
0.0011311278765939214,333.9704596720391
0.001175531073878369,348.7698486166605
0.0012216773489967915,364.2041774021678
0.0012696351276599736,380.2985248125355
0.0013194755216767058,397.0787494847826
0.0013712724343984,414.5714722643572
0.0014251026703029975,432.80413177189183
0.0014810460488806749,451.80486384324905
0.0015391855229902056,471.6025634248085
0.001599607301861487,492.226899175895
0.0016624009789266115,513.7082247000013
0.0017276596646690358,536.0776692442505
0.0017954801246878305,559.366993955488
0.0018659629231817451,583.6085883487032
0.001939212572065829,608.8355209504329
0.0020153376859417325,635.0813418627844
0.002094451143151469,662.3801935234333
0.002176670253153458,690.766654618348
0.002262116930469025,720.2756131959414
0.002350917875457286,750.9423972724073
0.002443204762186487,782.8025469816284
0.0025391144336803463,815.8918498107582
0.002638789104828933,850.2461906306429
0.002742376573264949,885.9012347164446
0.0028500304385181063,922.8926225334808
0.0029619103297725525,961.2556966853163
0.0030781821425650787,1001.0254303658124
0.003199018284775064,1042.236355055725
0.0033245979322709396,1084.9220699651846
0.003455107294592217,1129.1154062334174
0.0035907398910610534,1174.8480329748909
0.0037316968377327513,1222.1501670020712
0.0038781871456107214,1271.0506850173933
0.0040304280305680515,1321.5764313987092
0.00418864523543527,1373.7523043920655
0.004353073364731888,1427.6009136709963
0.00452395623253805,1483.1419320985578
0.004701547224022131,1540.392356057625
0.004886109671160325,1599.3654585097402
0.005077917243205399,1660.0706953969882
0.005277254352483535,1722.5137839015742
0.005484416576121017,1786.695867230695
0.005699711094326071,1852.6136328205375
0.005923457145875801,1920.256612835744
0.006155986501483508,1989.6061599970926
0.006397643955748424,2060.638575627202
0.0066487878384172625,2133.330339475051
0.0069097905457156435,2207.654611934868
0.007181039092537346,2283.5671689257283
0.007462935686310132,2360.994385144388
0.007755898323389004,2439.8512632181905
0.00806036140886134,2520.060219340266
0.008376776400682916,2601.5462830616198
0.008705612479099857,2684.2184075882965
0.009047357242349292,2767.9502965170323
0.00940251742967013,2852.59852798265
0.009771619672696168,2938.0182226758056
0.010155211276345676,3024.0646696247827
0.010553861030365234,3110.5785597786967
0.010968160052731372,3197.3652370690834
0.011398722666160517,3284.208046732853
0.011846187309026826,3370.8704195955966
0.012311217482038896,3457.0918195761933
0.012794502732078732,3542.5951532079166
0.013296759674662111,3627.083000752742
0.013818733056536317,3710.24034529941
0.014361196859990781,3791.731525313513
0.014924955450518284,3871.188051752973
0.015510844769528393,3948.2243483776156
0.016119733573881575,4022.43006042845
0.01675252472408214,4093.3721484344646
0.017410156523040152,4160.604499536807
0.018093604107387147,4223.654430592773
0.01880388089340914,4282.039339719597
0.019542040079740527,4335.265148883101
0.02030917620904734,4382.824019121808
0.021106426791015535,4424.213293894241
0.021934973989050584,4458.928561755421
0.02279604637318978,4486.476599195289
0.023690920741826323,4506.387158320389
0.02462092401494623,4518.216034109542
0.02558743520168586,4521.557431796014
0.02659188744512693,4516.062020058687
0.027635770147361564,4501.441792187701
0.028720631177978267,4477.4794097487475
0.029848079169243254,4444.073949127527
0.03101978590138095,4401.206408498477
0.03223748878149028,4348.989588427331
0.0335029934197723,4287.689177141209
0.03481817630688963,4217.660725623434
0.03618498759642746,4139.4907857054495
0.037605453996581675,4053.8839317939637
0.03908168177536263,3961.668280603113
0.04061585988376978,3863.9008544949475
0.04221026320156896,3761.6608262530917
0.04386725591048496,3656.302397985053
0.0455892949998106,3549.327825362617
0.047378933909631396,3442.1204057538475
0.049238826317067365,3335.9530283506465
0.05117173007114603,3231.9775818642947
0.05318051128214196,3131.668821578717
0.05526814857144601,3036.8807513666225
0.057437737488265785,2949.117096072752
0.0596924950997073,2868.9750528010077
0.0620357647610427,2796.7293746648575
0.06447102107323864,2732.1854123478533
0.06700187503509585,2674.8692977212118
0.06963207939763882,2623.851234290087
0.0723655342286965,2577.8542866698294
0.07520629269592405,2535.1753417062773
0.07815856707684081,2493.778319026116
0.08122673500479707,2451.042221756389
0.08441534596012978,2404.0821933993016
0.0877291280161335,2349.8527919448593
0.09117299484984914,2285.8427675524867
0.09475205302806537,2210.158767488012
0.09847160957933764,2121.6427494765276
0.1023371798632519,2021.1314617409994
0.10635449574860109,1911.2178932997722
0.11052951411260206,1795.853797641611
0.1148684256737553,1679.9551905943633
0.1193776641714435,1568.8825379963814
0.1240639159058831,1467.8177771694632
0.12893412965257148,1381.133270784257
0.13399552696593373,1311.3584062734799
0.1392556128874462,1258.54216099266
