k [1/Mpc],P(k) [Mpc^3]
0.0001,195.4244067885346
0.00010392556829367125,203.68239051456763
0.00010800523745162529,212.28924644912794
0.00011224505680853065,221.25970429828817
0.00011665131316981963,230.60911787774103
0.00012123054013376525,240.3534933627329
0.00012598952777950273,250.50951169721543
0.00013093533273536104,261.0945434636115
0.00013607528864243335,272.12668293909803
0.00014141701702890234,283.6247892768821
0.00014696843861124463,295.60852562433513
0.00015273778503907136,308.0983849652281
0.00015873361110102093,321.11571603107274
0.00016496480740980205,334.6827591406977
0.0001714406135851971,348.82269237381433
0.00017817063195457305,363.5596818319111
0.00018516484179121546,378.9189147536555
0.000192433614111598,394.92661277381825
0.00019998772705352857,411.6100594705408
0.0002078383818579757,428.9976836731182
0.00021599721947827182,447.11916721572504
0.0002244763378413224,466.0054729049253
0.0002332883097864157,485.6888295327102
0.00024244620170823283,506.2027199728394
0.0002519635929317015,527.5820103736543
0.0002618545958474233,549.8630798075476
0.0002721338768375308,573.0838801259199
0.0002828166780230032,597.2839425333133
0.0002939188398646886,622.5043930606414
0.0003054568246515432,648.7880558069769
0.00031744774091091926,676.1795201878389
0.00032990936877709396,704.7252046695139
0.00034286018635565856,734.4734564255722
0.00035631939712285854,765.4746665990067
0.000370306958400514,797.78133767488
0.00038484361094874304,831.4481012818633
0.0003999509097203664,866.5317298053849
0.00041565125582259895,903.0913175382203
0.00043196792973341727,941.1884509244521
0.0004489251258218605,980.8873027656963
0.0004665479882234472,1022.2546549232538
0.000484862648123908,1065.3598841649484
0.000503896262506515,1110.2751605695955
0.0005236770544204653,1157.075571757162
0.0005442343548300266,1205.839229658894
0.0005655986461065005,1256.6474070275183
0.0005878016072274912,1309.584640623526
0.0006108761607505036,1364.7388694831993
0.0006348565216305217,1422.201522851771
0.0006597782479539537,1482.067586184831
0.0006856782936641739,1544.4358151425224
0.0007125950633568407,1609.4087628647167
0.0007405684692262436,1677.0929430662
0.0007696399902471156,1747.5990670412305
0.0007998527336796708,1821.0422074490857
0.000831251498989063,1897.5419468227014
0.0008638828442740447,1977.2222925507256
0.000897795155303332,2060.2117523954557
0.0009330387172620361,2146.643750826701
0.0009696657893145519,2236.6568322386997
0.001007730682094461,2330.3948307021165
0.0010472898382363582,2428.0068393946144
0.0010884019160690055,2529.6471532075216
0.0011311278765939214,2635.475744456035
0.001175531073878369,2745.6582903630265
0.0012216773489967915,2860.36639812091
0.0012696351276599736,2979.7777516255924
0.0013194755216767058,3104.0758648932533
0.0013712724343984,3233.4506278892027
0.0014251026703029975,3368.098202814596
0.0014810460488806749,3508.221093568286
0.0015391855229902056,3654.0285927603195
0.001599607301861487,3805.7364151919337
0.0016624009789266115,3963.5671761226504
0.0017276596646690358,4127.750263581142
0.0017954801246878305,4298.521473541082
0.0018659629231817451,4476.123791487719
0.001939212572065829,4660.80679626803
0.0020153376859417325,4852.82696834034
0.002094451143151469,5052.447894187743
0.002176670253153458,5259.939464562408
0.002262116930469025,5475.578697495339
0.002350917875457286,5699.648690532685
0.002443204762186487,5932.438364799577
0.0025391144336803463,6174.24334213656
0.002638789104828933,6425.364609901483
0.002742376573264949,6686.10924794321
0.0028500304385181063,6956.789609228045
0.0029619103297725525,7237.722090632824
0.0030781821425650787,7529.228345422996
0.003199018284775064,7831.633086938579
0.0033245979322709396,8145.264411205293
0.003455107294592217,8470.453655620156
0.0035907398910610534,8807.53289196087
0.0037316968377327513,9156.836371923982
0.0038781871456107214,9518.697759716637
0.0040304280305680515,9893.449165339645
0.00418864523543527,10281.42199699008
0.004353073364731888,10682.942803003689
0.00452395623253805,11098.334648920836
0.004701547224022131,11527.914305242319
0.004886109671160325,11971.988813380798
0.005077917243205399,12430.857550081853
0.005277254352483535,12904.804559968958
0.005484416576121017,13394.099485989633
0.005699711094326071,13898.997283847626
0.005923457145875801,14419.732039243967
0.006155986501483508,14956.519322901617
0.006397643955748424,15509.542854287889
0.0066487878384172625,16078.951682953159
0.0069097905457156435,16664.86947901896
0.007181039092537346,17267.39803526986
0.007462935686310132,17886.61074736161
0.007755898323389004,18522.512178157776
0.00806036140886134,19175.011033719227
0.008376776400682916,19843.963053510386
0.008705612479099857,20529.183983243278
0.009047357242349292,21230.441840717398
0.00940251742967013,21947.443677088162
0.009771619672696168,22679.825393611998
0.010155211276345676,23427.153886685403
0.010553861030365234,24188.880917688828
0.010968160052731372,24964.3405583849
0.011398722666160517,25752.771711269226
0.011846187309026826,26553.28428385818
0.012311217482038896,27364.87977679829
0.012794502732078732,28186.43483862163
0.013296759674662111,29016.68604972588
0.013818733056536317,29854.249193391883
0.014361196859990781,30697.571299912892
0.014924955450518284,31544.952160805056
0.015510844769528393,32394.54384474104
0.016119733573881575,33244.31582852811
0.01675252472408214,34092.09668479909
0.017410156523040152,34935.53402111864
0.018093604107387147,35772.10382691058
0.01880388089340914,36599.14387755398
0.019542040079740527,37413.82969837312
0.02030917620904734,38213.209823179255
0.021106426791015535,38994.20834675894
0.021934973989050584,39753.62994989229
0.02279604637318978,40488.200247561566
0.023690920741826323,41194.62082802848
0.02462092401494623,41869.566342711485
0.02558743520168586,42509.733190474784
0.02659188744512693,43111.919584210744
0.027635770147361564,43672.98114392449
0.028720631177978267,44190.09567401381
0.029848079169243254,44660.72724762263
0.03101978590138095,45082.51398463196
0.03223748878149028,45453.44958308924
0.0335029934197723,45771.76394588487
0.03481817630688963,46036.863048233696
0.03618498759642746,46249.5790353474
0.037605453996581675,46410.914637240225
0.03908168177536263,46521.274565133586
0.04061585988376978,46580.92094572967
0.04221026320156896,46591.12378068646
0.04386725591048496,46555.005106206954
0.0455892949998106,46476.04025986616
0.047378933909631396,46358.00434360658
0.049238826317067365,46204.87726952851
0.05117173007114603,46020.849493776564
0.05318051128214196,45810.71084946119
0.05526814857144601,45579.208051905756
0.057437737488265785,45328.68009806701
0.0596924950997073,45059.47917988105
0.0620357647610427,44770.23162340275
0.06447102107323864,44456.865623550315
0.06700187503509585,44114.16455585373
0.06963207939763882,43735.01001879544
0.0723655342286965,43311.805663062994
0.07520629269592405,42836.45221688913
0.07815856707684081,42301.00347311561
0.08122673500479707,41697.94018710741
0.08441534596012978,41020.82269616037
0.0877291280161335,40265.41938419498
0.09117299484984914,39431.23000155751
0.09475205302806537,38523.84404013203
0.09847160957933764,37555.599838553564
0.1023371798632519,36545.55246287368
0.10635449574860109,35517.3461940052
0.11052951411260206,34495.27762512785
0.1148684256737553,33500.55723101597
0.1193776641714435,32548.752861608613
0.1240639159058831,31647.53789097492
0.12893412965257148,30795.55175618287
0.13399552696593373,29979.675195334097
