k [1/Mpc],P(k) [Mpc^3]
0.0001,115.21424728828303
0.00010392556829367125,120.42977104975625
0.00010800523745162529,125.88132276438718
0.00011224505680853065,131.57956832377076
0.00011665131316981963,137.53565846150158
0.00012123054013376525,143.76125226222626
0.00012598952777950273,150.2685348924247
0.00013093533273536104,157.07023559770258
0.00013607528864243335,164.17965498264488
0.00014141701702890234,171.61069553207338
0.00014696843861124463,179.37789167518858
0.00015273778503907136,187.49643332323484
0.00015873361110102093,195.9821839574553
0.00016496480740980205,204.85171305931152
0.0001714406135851971,214.12233605353128
0.00017817063195457305,223.81215159302565
0.00018516484179121546,233.9400731007329
0.000192433614111598,244.5258631359748
0.00019998772705352857,255.59017112899926
0.0002078383818579757,267.154571738158
0.00021599721947827182,279.24159514976026
0.0002244763378413224,291.8747764481012
0.0002332883097864157,305.0787027963687
0.00024244620170823283,318.87905891711654
0.0002519635929317015,333.30267645979495
0.0002618545958474233,348.3775742745159
0.0002721338768375308,364.13301441726924
0.0002828166780230032,380.59955832878285
0.0002939188398646886,397.80911586207225
0.0003054568246515432,415.7950127154168
0.00031744774091091926,434.5920508547281
0.00032990936877709396,454.2365729903677
0.00034286018635565856,474.7665217313114
0.00035631939712285854,496.22146940579506
0.000370306958400514,518.642717370979
0.00038484361094874304,542.0733758193194
0.0003999509097203664,566.5584376050487
0.00041565125582259895,592.1448637804585
0.00043196792973341727,618.8816472224171
0.0004489251258218605,646.8199084484056
0.0004665479882234472,676.0129627814865
0.000484862648123908,706.5163672901828
0.000503896262506515,738.388066078354
0.0005236770544204653,771.6884580698976
0.0005442343548300266,806.480503405924
0.0005655986461065005,842.8298462193532
0.0005878016072274912,880.8048972906997
0.0006108761607505036,920.4769660497002
0.0006348565216305217,961.9202849066921
0.0006597782479539537,1005.2120936938303
0.0006856782936641739,1050.432846842477
0.0007125950633568407,1097.6662881648322
0.0007405684692262436,1146.999609183831
0.0007696399902471156,1198.5235340729648
0.0007998527336796708,1252.3323833901215
0.000831251498989063,1308.524295515626
