k [1/Mpc],P(k) [Mpc^3]
0.0001,246.21439044918623
0.00010392556829367125,257.3552423446295
0.00010800523745162529,268.9996453978493
0.00011224505680853065,281.17028795490285
0.00011665131316981963,293.890875939745
0.00012123054013376525,307.1861764886311
0.00012598952777950273,321.08205813810787
0.00013093533273536104,335.6055430932335
0.00013607528864243335,350.78484980341557
0.00014141701702890234,366.64943107229067
0.00014696843861124463,383.2300480949383
0.00015273778503907136,400.55884630614725
0.00015873361110102093,418.6694138664834
0.00016496480740980205,437.5968151381527
0.0001714406135851971,457.3775998483741
0.00017817063195457305,478.04991488224715
0.00018516484179121546,499.6536139304866
0.000192433614111598,522.2303401387261
0.00019998772705352857,545.823562111335
0.0002078383818579757,570.4785642803458
0.00021599721947827182,596.2425714564773
0.0002244763378413224,623.1648700826521
0.0002332883097864157,651.2968996688385
0.00024244620170823283,680.6923326270639
0.0002519635929317015,711.4071052052558
0.0002618545958474233,743.4995247664556
0.0002721338768375308,777.0303873597522
0.0002828166780230032,812.0630307462119
0.0002939188398646886,848.6634803683305
0.0003054568246515432,886.900510889022
0.00031744774091091926,926.8457413317101
0.00032990936877709396,968.5737850042373
0.00034286018635565856,1012.1622650526583
0.00035631939712285854,1057.6919926405944
0.000370306958400514,1105.2470677352983
0.00038484361094874304,1154.9149427794139
0.0003999509097203664,1206.7866271049866
0.00041565125582259895,1260.9567150754958
0.00043196792973341727,1317.5235470813493
0.0004489251258218605,1376.5893233997433
0.0004665479882234472,1438.2600374376925
0.000484862648123908,1502.6457938967162
0.000503896262506515,1569.8609163353622
0.0005236770544204653,1640.024073699935
0.0005442343548300266,1713.2584144160394
0.0005655986461065005,1789.691333181461
0.0005878016072274912,1869.4548347511256
0.0006108761607505036,1952.6856941153849
0.0006348565216305217,2039.5254975985315
0.0006597782479539537,2130.120878403136
0.0006856782936641739,2224.623198584204
0.0007125950633568407,2323.188809938917
0.0007405684692262436,2425.9792335746774
0.0007696399902471156,2533.1608697764955
0.0007998527336796708,2644.9054620660604
0.000831251498989063,2761.389632708511
0.0008638828442740447,2882.794882732406
0.000897795155303332,3009.308015837407
0.0009330387172620361,3141.120421220354
0.0009696657893145519,3278.428608672811
0.001007730682094461,3421.433810553487
0.0010472898382363582,3570.341461285414
0.0010884019160690055,3725.3618543177495
0.0011311278765939214,3886.7088096609027
0.001175531073878369,4054.600040310546
0.0012216773489967915,4229.257289836855
0.0012696351276599736,4410.905375989352
0.0013194755216767058,4599.77272960673
0.0013712724343984,4796.0895591276085
0.0014251026703029975,5000.087474278289
0.0014810460488806749,5212.000157986806
0.0015391855229902056,5432.061510941372
0.001599607301861487,5660.506254009207
0.0016624009789266115,5897.56844315323
0.0017276596646690358,6143.479974267174
0.0017954801246878305,6398.471422260655
0.0018659629231817451,6662.769105758978
0.001939212572065829,6936.59529295832
0.0020153376859417325,7220.167238209123
0.002094451143151469,7513.6941188781575
0.002176670253153458,7817.3782736547255
0.002262116930469025,8131.411850764773
0.002350917875457286,8455.975742644887
0.002443204762186487,8791.239195446984
0.0025391144336803463,9137.354237891728
0.002638789104828933,9494.457445587024
0.002742376573264949,9862.666804238866
0.0028500304385181063,10242.078600860688
0.0029619103297725525,10632.767948503808
0.0030781821425650787,11034.779183621878
0.003199018284775064,11448.127663251596
0.0033245979322709396,11872.798942516707
0.003455107294592217,12308.743003381405
0.0035907398910610534,12755.875141659364
0.0037316968377327513,13214.051673554099
0.0038781871456107214,13683.069750675633
0.0040304280305680515,14162.694002950406
0.00418864523543527,14652.694940291527
0.004353073364731888,15152.811951078043
0.00452395623253805,15662.621274435798
0.004701547224022131,16181.483684060466
0.004886109671160325,16708.690353838996
0.005077917243205399,17243.60508038912
0.005277254352483535,17785.59299932275
0.005484416576121017,18333.870103978417
0.005699711094326071,18887.388864923665
0.005923457145875801,19444.989526703925
0.006155986501483508,20005.502456527833
0.006397643955748424,20567.733845710944
0.0066487878384172625,21130.357786353296
0.0069097905457156435,21691.76792393015
0.007181039092537346,22250.20862995865
0.007462935686310132,22803.754542014718
0.007755898323389004,23350.296438503807
0.00806036140886134,23887.595059651754
0.008376776400682916,24413.189429467915
0.008705612479099857,24924.46822837146
0.009047357242349292,25418.642311554213
0.00940251742967013,25892.672625943043
0.009771619672696168,26343.403465050967
0.010155211276345676,26767.39170047776
0.010553861030365234,27160.994026872286
0.010968160052731372,27520.449666669
0.011398722666160517,27841.70756646889
0.011846187309026826,28120.678814764044
0.012311217482038896,28353.085696143495
0.012794502732078732,28534.484501081177
0.013296759674662111,28660.522735363145
0.013818733056536317,28726.657080568555
0.014361196859990781,28728.507037513737
0.014924955450518284,28661.839951773392
0.015510844769528393,28522.462273472695
0.016119733573881575,28306.707324624884
0.01675252472408214,28011.150447581153
0.017410156523040152,27632.934046730454
0.018093604107387147,27170.017304511006
0.01880388089340914,26620.96091142046
0.019542040079740527,25985.47730631604
0.02030917620904734,25264.375547082855
0.021106426791015535,24459.666278743625
0.021934973989050584,23574.874608767263
0.02279604637318978,22615.02369314023
0.023690920741826323,21586.646529522593
0.02462092401494623,20498.09438518531
0.02558743520168586,19359.536892429376
0.02659188744512693,18182.22401492952
0.027635770147361564,16979.23377295833
0.028720631177978267,15764.290754865715
0.029848079169243254,14552.062366575867
0.03101978590138095,13359.657899059304
0.03223748878149028,12202.186158409979
0.0335029934197723,11093.512989516803
0.03481817630688963,10045.465433364727
0.03618498759642746,9068.842264148367
0.037605453996581675,8178.433169483143
0.03908168177536263,7383.916229832006
0.04061585988376978,6690.250119101922
0.04221026320156896,6098.484716019326
0.04386725591048496,5607.792089544715
0.0455892949998106,5216.038974074461
0.047378933909631396,4918.9110561661655
0.049238826317067365,4711.597688976848
0.05117173007114603,4587.067041688875
0.05318051128214196,4537.591191048707
0.05526814857144601,4552.953970937964
0.057437737488265785,4616.765702875446
0.0596924950997073,4707.536936885173
0.0620357647610427,4799.71639692557
0.06447102107323864,4864.918382725845
0.06700187503509585,4874.612144965976
0.06963207939763882,4803.736854024668
0.0723655342286965,4634.180277173822
0.07520629269592405,4358.493594199054
0.07815856707684081,3983.423268378595
0.08122673500479707,3531.7057760956864
0.08441534596012978,3041.018754477399
0.0877291280161335,2557.1235881487855
0.09117299484984914,2123.5651470144917
0.09475205302806537,1772.6287123786399
0.09847160957933764,1521.4172926043238
0.1023371798632519,1373.5118861392475
0.10635449574860109,1323.0386362599886
0.11052951411260206,1357.0319214971043
0.1148684256737553,1453.604855934452
0.1193776641714435,1577.1222108443792
0.1240639159058831,1676.496433297923
0.12893412965257148,1696.282339140437
0.13399552696593373,1602.3648288138672
0.1392556128874462,1403.9554956652273
0.14472218707411338,1150.4223994690683
0.15040335536380234,907.095670172013
0.15630754179458153,728.0161527351412
0.16244350109588662,638.3359111717589
0.16882033167003618,635.0257618488655
0.17544748908334581,694.5363804558023
0.1823348000868439,770.2999658402229
0.189492477187382,799.2325007600722
0.19693113379074215,739.4415838802647
0.20466179993919872,608.8226909878166
0.21269593866686892,472.9597636488278
0.22104546299710207,388.72228625364403
0.22972275360711503,373.2523385953173
0.23874067718606454,407.1146771687486
0.2481126055137766,439.29193719195274
0.25785243528842716,418.2703727395952
0.26797460873256895,345.31043914572115
0.27849413500806414,273.9902870151737
0.28942661247167484,246.00913240052793
0.3007882518043098,258.02467501779427
0.31259590004822796,269.8163376369839
0.324867065587837,244.74878297880895
0.3376199441111335,199.3699671398846
0.35087344559027084,174.50815605861962
0.36464722232127456,176.98400742844905
0.37896169806447155,177.08686702852228
0.3938380983288488,154.7949805571808
0.4092984818452433,131.85627022970368
0.4253657732750382,127.0024313591682
0.44206379720285277,125.03037828451521
0.45941731346364734,110.59088573741509
0.47745205385661277,97.77620464069552
0.4961947603002895,94.58049139589538
0.5156732244854959,88.04278138181819
0.5359163290848509,78.25148580105856
0.556954090580013,72.01100253247425
0.5788177037701272,66.86021971964263
0.6015395880274836,62.04620604181575
0.6251534353689703,57.313002992962424
0.6496942604146115,52.74634556089023
0.6751984523072497,48.42569433793284
0.7017038286703824,44.406505566919634
0.7292496916841444,40.72373434553593
0.7578768863625915,37.38817863301791
0.7876278611187046,34.362295829090996
0.8185467307069019,31.601151824753657
0.850679341636415,29.067529123832287
0.8840733401525058,26.730640870785553
0.9187782428863317,24.56520521384534
0.9548455102782278,22.55579031897147
0.9923286228832539,20.695990493344983
1.0312831606721837,18.979293700250835
1.0717668854455022,17.39861534881778
1.1138398264826193,15.946496596476948
1.1575643695533022,14.614962146288901
1.2030053494233226,13.39418051272351
1.2502301459914542,12.27438632009778
1.299308784200415,11.24676674685117
1.3503140378698726,10.303361085899152
1.4033215376054824,9.436972407502472
1.4584098829439835,8.64127661549524
1.5156607589006013,7.910789726999681
1.575159057091621,7.240445719661753
1.6369930016117014,6.625537369298437
1.7012542798525885,6.061694920855944
1.7680381784572046,5.544858818587776
1.8374437246107238,5.071219299467206
1.9095738328780953,4.637241802080488
1.9845354578058014,4.239674371206311
2.0624397525140905,3.8755257607096993
2.143402233514853,3.5420450549847
2.227542951999554,3.236705845306345
2.314986671851158,2.9571902564243113
2.405863054644063,2.7013662287345364
2.5003068519063225,2.4672724691044445
2.598458104929248,2.253105293108564
2.7004623524206774,2.0572062508901365
2.806470846309834,1.878049442764952
2.916640776023701,1.7142323937421269
3.031135501567576,1.5644673782068308
3.150124795755327,1.4275722992401558
3.2737850959485697,1.3024622591668835
3.4022997656780634,1.1881420939235017
3.5358593665351745,1.0836994480525932
3.6746619407366854,0.9882973521452371
3.8189133047818515,0.9011680717364028
3.968827354637162,0.8216075485659378
4.1246263829013445,0.7489702354585042
4.286541408420921,0.682664006797661
4.4548125188449825,0.6221460954258916
4.629689226627261,0.5669193733277809
