k [1/Mpc],P(k) [Mpc^3]
0.0001,42.890616865819425
0.00010392556829367125,44.574156096934466
0.00010800523745162529,46.323762699395
0.00011224505680853065,48.14202999833634
0.00011665131316981963,50.03165125443498
0.00012123054013376525,51.995424146781374
0.00012598952777950273,54.03625568676862
0.00013093533273536104,56.15716615760734
0.00013607528864243335,58.361293925471195
0.00014141701702890234,60.65190075553537
0.00014696843861124463,63.03237664009021
0.00015273778503907136,65.50624422435938
0.00015873361110102093,68.07716372480306
0.00016496480740980205,70.74893846633526
0.0001714406135851971,73.52551973879129
0.00017817063195457305,76.41101216658548
0.00018516484179121546,79.40968026029546
0.000192433614111598,82.52595250288387
0.00019998772705352857,85.76442882753406
0.0002078383818579757,89.12989060725712
0.00021599721947827182,92.62731058256476
0.0002244763378413224,96.26185586596846
0.0002332883097864157,100.03888763688931
0.00024244620170823283,103.96397021762068
0.0002519635929317015,108.04288527766852
0.0002618545958474233,112.28164429688755
0.0002721338768375308,116.68649354756396
0.0002828166780230032,121.26391884886193
0.0002939188398646886,126.02065425770033
0.0003054568246515432,130.96369353487293
0.00031744774091091926,136.10029533461469
0.00032990936877709396,141.4379966192393
0.00034286018635565856,146.9846264392113
0.00035631939712285854,152.74831807895433
0.000370306958400514,158.73751789586285
0.00038484361094874304,164.9609901856748
0.0003999509097203664,171.4278320113302
0.00041565125582259895,178.14748664720815
0.00043196792973341727,185.1297525259141
0.0004489251258218605,192.3848012443574
0.0004665479882234472,199.92319200910697
0.000484862648123908,207.75588611732508
0.000503896262506515,215.89425588714627
0.0005236770544204653,224.35008098585644
0.0005442343548300266,233.1355793239564
0.0005655986461065005,242.26343515291532
0.0005878016072274912,251.7468182954447
0.0006108761607505036,261.59938997629894
0.0006348565216305217,271.83529437269425
0.0006597782479539537,282.46919082480593
0.0006856782936641739,293.51627486710805
0.0007125950633568407,304.99228980738474
0.0007405684692262436,316.91355660277486
0.0007696399902471156,329.29699189061995
0.0007998527336796708,342.1601296627433
0.000831251498989063,355.52112623255397
0.0008638828442740447,369.3987451608604
0.000897795155303332,383.8124143339317
0.0009330387172620361,398.7822479741519
0.0009696657893145519,414.3290688239972
0.001007730682094461,430.47442754423014
0.0010472898382363582,447.2405879147603
0.0010884019160690055,464.650577195765
0.0011311278765939214,482.7281956971079
0.001175531073878369,501.49802672882356
0.0012216773489967915,520.985478735971
0.0012696351276599736,541.2167350383353
0.0013194755216767058,562.218812957596
0.0013712724343984,584.0195891930753
0.0014251026703029975,606.6477819951501
0.0014810460488806749,630.133018914946
0.0015391855229902056,654.5057874652321
0.001599607301861487,679.7974711227764
0.0016624009789266115,706.0403727258132
0.0017276596646690358,733.2676135648628
0.0017954801246878305,761.5132559858056
0.0018659629231817451,790.8122673989695
0.001939212572065829,821.200519271662
0.0020153376859417325,852.7148367953232
0.002094451143151469,885.3928323956432
0.002176670253153458,919.2730283848887
0.002262116930469025,954.3948093755731
0.002350917875457286,990.798336975646
0.002443204762186487,1028.5246699384554
0.0025391144336803463,1067.6155193805837
0.002638789104828933,1108.113337947614
0.002742376573264949,1150.0613379587726
0.0028500304385181063,1193.5033128144098
0.0029619103297725525,1238.483774603208
0.0030781821425650787,1285.0476062055066
0.003199018284775064,1333.2400511372155
0.0033245979322709396,1383.106821652621
0.003455107294592217,1434.6937193529122
0.0035907398910610534,1488.0468437465609
0.0037316968377327513,1543.2122908507652
0.0038781871456107214,1600.2359616402123
0.0040304280305680515,1659.1637304315063
0.00418864523543527,1720.0408474290768
0.004353073364731888,1782.912129055952
0.00452395623253805,1847.8215857674616
0.004701547224022131,1914.8118231219757
0.004886109671160325,1983.924507475707
0.005077917243205399,2055.1994756373597
0.005277254352483535,2128.6748054144714
0.005484416576121017,2204.3867043814435
0.005699711094326071,2282.368487536514
0.005923457145875801,2362.651115210538
0.006155986501483508,2445.261516353593
0.006397643955748424,2530.2222425498717
0.0066487878384172625,2617.5526915658324
0.0069097905457156435,2707.2694350886877
0.007181039092537346,2799.385429951155
0.007462935686310132,2893.903956197447
0.007755898323389004,2990.815222409668
0.00806036140886134,3090.103123788497
0.008376776400682916,3191.7500057602206
0.008705612479099857,3295.734079643512
0.009047357242349292,3402.0216816819334
0.00940251742967013,3510.5600780958525
0.009771619672696168,3621.285941658568
0.010155211276345676,3734.1299839536896
0.010553861030365234,3849.015838389557
0.010968160052731372,3965.8534542300076
0.011398722666160517,4084.5292090532535
0.011846187309026826,4204.913948481892
0.012311217482038896,4326.860324998922
0.012794502732078732,4450.2015767535095
0.013296759674662111,4574.754675994718
0.013818733056536317,4700.31607446842
0.014361196859990781,4826.66423694693
