k [1/Mpc],P(k) [Mpc^3]
0.0001,81.06083315771882
0.00010392556829367125,84.24216321245957
0.00010800523745162529,87.54828539024253
0.00011224505680853065,90.98408436761765
0.00011665131316981963,94.55463524640773
0.00012123054013376525,98.26521382644415
0.00012598952777950273,102.12130376387552
0.00013093533273536104,106.12860189602988
0.00013607528864243335,110.29302388709323
0.00014141701702890234,114.62071515457968
0.00014696843861124463,119.11805915133273
0.00015273778503907136,123.7916863750648
0.00015873361110102093,128.64848455952597
0.00016496480740980205,133.69560642259867
0.0001714406135851971,138.94048135758018
0.00017817063195457305,144.39082764927224
0.00018516484179121546,150.05466416534023
0.000192433614111598,155.94031985522136
0.00019998772705352857,162.05643709100372
0.0002078383818579757,168.4119868769978
0.00021599721947827182,175.01628670867393
0.0002244763378413224,181.87901530800625
0.0002332883097864157,189.0102242135557
0.00024244620170823283,196.4203445833218
0.0002519635929317015,204.12020179021516
0.0002618545958474233,212.121033040047
0.0002721338768375308,220.4344939927384
0.0002828166780230032,229.07268132270642
0.0002939188398646886,238.04814897723602
0.0003054568246515432,247.37392381875216
0.00031744774091091926,257.063525176475
0.00032990936877709396,267.13097644634104
0.00034286018635565856,277.5908269093391
0.00035631939712285854,288.45815822823573
0.000370306958400514,299.7485844089297
0.00038484361094874304,311.47829600762253
0.0003999509097203664,323.66408198462983
0.00041565125582259895,336.3233513028059
0.00043196792973341727,349.47414807151824
0.0004489251258218605,363.1351528727555
0.0004665479882234472,377.32572282211726
0.000484862648123908,392.0658970780528
0.000503896262506515,407.37641488575173
0.0005236770544204653,423.2787523432239
0.0005442343548300266,439.79510624750344
0.0005655986461065005,456.9484435016228
0.0005878016072274912,474.7625337702542
0.0006108761607505036,493.2619685606795
0.0006348565216305217,512.4721892557914
0.0006597782479539537,532.4194400011547
0.0006856782936641739,553.1308171261095
0.0007125950633568407,574.6343228882773
0.0007405684692262436,596.9588685538852
0.0007696399902471156,620.1343206938872
0.0007998527336796708,644.1914580147562
0.000831251498989063,669.1619940120814
0.0008638828442740447,695.0786366430722
0.000897795155303332,721.9750235259401
0.0009330387172620361,749.8858099651032
0.0009696657893145519,778.8466495034996
0.001007730682094461,808.8941765979207
0.0010472898382363582,840.0660870689948
0.0010884019160690055,872.4010135225116
0.0011311278765939214,905.9386101208787
0.001175531073878369,940.7195259285303
0.0012216773489967915,976.7852643787782
0.0012696351276599736,1014.1783621866132
0.0013194755216767058,1052.9422301990726
0.0013712724343984,1093.1211828097087
0.0014251026703029975,1134.76048503871
0.0014810460488806749,1177.9061136221749
0.0015391855229902056,1222.604937846388
0.001599607301861487,1268.904466746526
0.0016624009789266115,1316.8527376345007
0.0017276596646690358,1366.498532519542
0.0017954801246878305,1417.8910880731298
0.0018659629231817451,1471.0802122385917
0.001939212572065829,1526.1160358085015
0.0020153376859417325,1583.0486590763167
0.002094451143151469,1641.9284828520915
0.002176670253153458,1702.8057595557461
0.002262116930469025,1765.7306342059355
0.002350917875457286,1830.7530303361268
0.002443204762186487,1897.9219921425547
0.0025391144336803463,1967.2860927708139
0.002638789104828933,2038.8929478628415
0.002742376573264949,2112.7890349601225
0.0028500304385181063,2189.0197217755144
0.0029619103297725525,2267.6281993993452
0.0030781821425650787,2348.6559261189973
0.003199018284775064,2432.1421085307807
0.0033245979322709396,2518.1230987043555
0.003455107294592217,2606.632744672305
0.0035907398910610534,2697.7008991160264
0.0037316968377327513,2791.353713939735
0.0038781871456107214,2887.61339429975
0.0040304280305680515,2986.496998059725
0.00418864523543527,3088.017046877014
0.004353073364731888,3192.1793497240856
0.00452395623253805,3298.9828567475865
0.004701547224022131,3408.4201182452675
0.004886109671160325,3520.475053538824
0.005077917243205399,3635.1240012224857
0.005277254352483535,3752.3320655424063
0.005484416576121017,3872.051356751016
0.005699711094326071,3994.2251338552223
0.005923457145875801,4118.791468491762
0.006155986501483508,4245.680576181957
0.006397643955748424,4374.798328175792
0.0066487878384172625,4506.010589103716
0.0069097905457156435,4639.166086815427
0.007181039092537346,4774.115476848297
0.007462935686310132,4910.706476522051
0.007755898323389004,5048.761707178025
0.00806036140886134,5188.05236640192
0.008376776400682916,5328.323901544667
0.008705612479099857,5469.312797284936
0.009047357242349292,5610.7476861171435
0.00940251742967013,5752.332334363562
0.009771619672696168,5893.713342784
0.010155211276345676,6034.50290462014
0.010553861030365234,6174.277471063625
0.010968160052731372,6312.569776392564
0.011398722666160517,6448.885167677099
0.011846187309026826,6582.688456656398
0.012311217482038896,6713.412842902927
0.012794502732078732,6840.4542257971625
0.013296759674662111,6963.148153301739
0.013818733056536317,7080.802768875605
0.014361196859990781,7192.675024697956
0.014924955450518284,7297.979561524866
0.015510844769528393,7395.907841184726
0.016119733573881575,7485.59506963233
0.01675252472408214,7566.16284543808
0.017410156523040152,7636.702432169245
0.018093604107387147,7696.27231202145
0.01880388089340914,7743.944527776754
0.019542040079740527,7778.768657084823
0.02030917620904734,7799.818031353677
0.021106426791015535,7806.200553678395
0.021934973989050584,7797.046314525942
0.02279604637318978,7771.569869342885
0.023690920741826323,7729.066457647384
0.02462092401494623,7668.939165149803
0.02558743520168586,7590.731535792905
0.02659188744512693,7494.1365560045715
0.027635770147361564,7379.022920794916
0.028720631177978267,7245.538067187965
0.029848079169243254,7094.110862354903
0.03101978590138095,6925.358903722538
0.03223748878149028,6740.092488970019
0.0335029934197723,6539.307824984606
0.03481817630688963,6324.708765434242
0.03618498759642746,6098.923211544676
0.037605453996581675,5864.507090672323
0.03908168177536263,5623.327065299032
0.04061585988376978,5376.908477889201
0.04221026320156896,5127.393650492285
0.04386725591048496,4878.335013704232
0.0455892949998106,4633.086026480913
0.047378933909631396,4394.96333655693
0.049238826317067365,4166.97668893717
0.05117173007114603,3951.7805266778582
0.05318051128214196,3751.7408885069935
0.05526814857144601,3568.5858778453444
0.057437737488265785,3403.4678509044334
0.0596924950997073,3256.9292051914576
0.0620357647610427,3128.9526360787913
0.06447102107323864,3018.802851349256
0.06700187503509585,2925.171828317736
0.06963207939763882,2845.9316781415205
0.0723655342286965,2778.2154143587422
0.07520629269592405,2718.248541731725
0.07815856707684081,2661.3883583358324
0.08122673500479707,2602.4436948809443
0.08441534596012978,2536.062483000896
0.0877291280161335,2457.386465588029
0.09117299484984914,2362.6748966837886
0.09475205302806537,2250.2733616996306
0.09847160957933764,2120.9577003228187
0.1023371798632519,1977.1133240772306
0.10635449574860109,1823.6540528403807
0.11052951411260206,1667.7428386318086
0.1148684256737553,1517.7662416434994
0.1193776641714435,1382.1209484965862
0.1240639159058831,1267.6457060655075
0.12893412965257148,1178.4503878274973
0.13399552696593373,1115.368230728265
0.1392556128874462,1075.8358316899273
0.14472218707411338,1053.9483314557735
0.15040335536380234,1040.7981680731923
0.15630754179458153,1025.5471744805943
0.16244350109588662,997.5319478887592
0.16882033167003618,949.2207560044199
0.17544748908334581,879.3088297457228
0.1823348000868439,794.3161211079979
0.189492477187382,706.6892866609771
0.19693113379074215,629.8065262589612
0.20466179993919872,573.3959935931298
0.21269593866686892,540.8644980644768
0.22104546299710207,527.8391988653724
0.22972275360711503,522.9040176236733
0.23874067718606454,511.7397264153808
0.2481126055137766,483.6942923421593
0.25785243528842716,438.3767582371711
0.26797460873256895,386.72136312026043
0.27849413500806414,343.5552732537631
0.28942661247167484,318.0659521304138
0.3007882518043098,308.4517074507145
0.31259590004822796,303.31773498883643
0.324867065587837,289.30452311501074
0.3376199441111335,262.30933765659637
0.35087344559027084,231.45903902176553
0.36464722232127456,209.28929374333447
0.37896169806447155,199.44027852815148
0.3938380983288488,193.7683006668985
0.4092984818452433,181.59428094468151
0.4253657732750382,162.48390597422977
0.44206379720285277,145.90334202610217
0.45941731346364734,137.3897679348359
0.47745205385661277,131.54805795217788
0.4961947603002895,121.1812306172397
0.5156732244854959,108.68265418946898
0.5359163290848509,100.45707336434627
0.556954090580013,95.17525199223108
0.5788177037701272,87.63238722011221
0.6015395880274836,79.28234284033
0.6251534353689703,73.75924827229527
0.6496942604146115,68.80276180824032
0.6751984523072497,62.63027142179469
0.7017038286703824,57.688928927031604
0.7292496916841444,53.56975106840718
0.7578768863625915,48.99956520562788
0.7876278611187046,44.8518645619434
0.8185467307069019,41.18844866439192
0.850679341636415,37.90764221435951
0.8840733401525058,34.92884818338467
0.9187782428863317,32.18827164782159
0.9548455102782278,29.636114296401782
0.9923286228832539,27.247763128835352
1.0312831606721837,25.021795917122898
1.0717668854455022,22.956223243843315
1.1138398264826193,21.047138182485103
1.1575643695533022,19.289129445587584
1.2030053494233226,17.67537596772405
1.2502301459914542,16.195338761947013
1.299308784200415,14.837235089411903
1.3503140378698726,13.59041746849578
1.4033215376054824,12.44528392215346
1.4584098829439835,11.39316338478756
1.5156607589006013,10.42633446576397
1.575159057091621,9.538270363317046
1.6369930016117014,8.723031614867232
1.7012542798525885,7.975066269845247
1.7680381784572046,7.289191908427878
1.8374437246107238,6.660577191493824
1.9095738328780953,6.0846836022429045
1.9845354578058014,5.557231671676672
2.0624397525140905,5.07426875245821
2.143402233514853,4.632153937860706
2.227542951999554,4.2275344051871455
2.314986671851158,3.857323942093089
2.405863054644063,3.5186896144168305
2.5003068519063225,3.2090286501725793
2.598458104929248,2.9259436020240828
2.7004623524206774,2.667226884167641
2.806470846309834,2.4308466034161986
2.916640776023701,2.214933067601119
3.031135501567576,2.0177652265049293
3.150124795755327,1.8377609043915075
3.2737850959485697,1.673466824736703
3.4022997656780634,1.5235485740783397
3.5358593665351745,1.3867813002375782
3.6746619407366854,1.2620409957867036
3.8189133047818515,1.148296423868284
3.968827354637162,1.0446020207253026
4.1246263829013445,0.9500910922904259
4.286541408420921,0.8639694819887771
4.4548125188449825,0.785509721772172
4.629689226627261,0.714045612085736
4.811430839003257,0.6489672474141603
5.000306842491082,0.5897164501519923
5.196597302486189,0.5357825322939611
5.400593278542364,0.4866983882110827
5.612597255954967,0.4420368673446974
5.8329235942862,0.40140727332083515
6.06189899349756,0.36445251342267426
6.29986297838068,0.330846416273392
6.547168402004727,0.3002911259131166
6.804181968927091,0.2725147075253928
7.071284778942991,0.24726905111982886
7.348872892180382,0.2243280381130434
7.637357916378006,0.20348531926452273
7.937167617217536,0.18455256328182748
8.248746552614573,0.1673579337608959
8.572556731909314,0.15174467990253496
