k [1/Mpc],P(k) [Mpc^3]
0.0001,126.31266400007021
0.00010392556829367125,131.2691448821737
0.00010800523745162529,136.41994923669478
0.00011224505680853065,141.77268021794978
0.00011665131316981963,147.3352362534767
0.00012123054013376525,153.11581172177944
0.00012598952777950273,159.1229128049573
0.00013093533273536104,165.36538044154204
0.00013607528864243335,171.8524125750164
0.00014141701702890234,178.59356630660955
0.00014696843861124463,185.59875090817613
0.00015273778503907136,192.87824170954337
0.00015873361110102093,200.4427117101043
0.00016496480740980205,208.30325777603346
0.0001714406135851971,216.47140864332124
0.00017817063195457305,224.9591321031594
0.00018516484179121546,233.77884829723814
0.000192433614111598,242.9434511445924
0.00019998772705352857,252.46630571746778
0.0002078383818579757,262.3612750477968
0.00021599721947827182,272.6427561215655
0.0002244763378413224,283.3257110885131
0.0002332883097864157,294.42567322996047
0.00024244620170823283,305.95873284923397
0.0002519635929317015,317.9415593029748
0.0002618545958474233,330.39144598490134
0.0002721338768375308,343.32632919317194
0.0002828166780230032,356.7648144822767
0.0002939188398646886,370.7261915880424
0.0003054568246515432,385.2304532948907
0.00031744774091091926,400.2983274061492
0.00032990936877709396,415.95126669538746
0.00034286018635565856,432.211490752695
0.00035631939712285854,449.1020156049827
0.000370306958400514,466.64665913004086
0.00038484361094874304,484.87009158840715
0.0003999509097203664,503.7978375699625
0.00041565125582259895,523.4563062458959
0.00043196792973341727,543.8728271868237
0.0004489251258218605,565.0756272921142
0.0004665479882234472,587.093899682829
0.000484862648123908,609.9578134481758
0.000503896262506515,633.69852557327
0.0005236770544204653,658.3482380293782
0.0005442343548300266,683.9401429650193
0.0005655986461065005,710.5084917715866
0.0005878016072274912,738.0886443927918
0.0006108761607505036,766.7170693853451
0.0006348565216305217,796.4313986628148
0.0006597782479539537,827.2703177312064
0.0006856782936641739,859.2736039691339
0.0007125950633568407,892.4822375130364
0.0007405684692262436,926.9383715331356
0.0007696399902471156,962.6853985723269
0.0007998527336796708,999.7678271011912
0.000831251498989063,1038.2312254396268
0.0008638828442740447,1078.1223961297856
0.000897795155303332,1119.4892623494616
0.0009330387172620361,1162.3809482142706
0.0009696657893145519,1206.8476863858293
0.001007730682094461,1252.9405931425283
0.0010472898382363582,1300.711927909494
0.0010884019160690055,1350.2148737425734
0.0011311278765939214,1401.5035567434827
0.001175531073878369,1454.6330634276687
0.0012216773489967915,1509.6589570349965
0.0012696351276599736,1566.6376151022118
0.0013194755216767058,1625.6260876086533
0.0013712724343984,1686.681954266281
0.0014251026703029975,1749.8634215955008
0.0014810460488806749,1815.2286162912342
0.0015391855229902056,1882.8358380932364
0.001599607301861487,1952.7434653705122
0.0016624009789266115,2025.0094683068762
0.0017276596646690358,2099.691742775007
0.0017954801246878305,2176.847398593199
0.0018659629231817451,2256.5327173915907
0.001939212572065829,2338.803247737521
0.0020153376859417325,2423.7130207988475
0.002094451143151469,2511.314880027851
0.002176670253153458,2601.659713300718
0.002262116930469025,2694.795959547056
0.002350917875457286,2790.770007454928
0.002443204762186487,2889.625011416133
0.0025391144336803463,2991.4011465020467
0.002638789104828933,3096.1350573037785
0.002742376573264949,3203.8586995794653
0.0028500304385181063,3314.600045136495
0.0029619103297725525,3428.3816115487916
0.0030781821425650787,3545.2203313355953
0.003199018284775064,3665.127467548114
0.0033245979322709396,3788.1065907326406
0.003455107294592217,3914.154547978627
0.0035907398910610534,4043.2599335276473
0.0037316968377327513,4175.402138657712
0.0038781871456107214,4310.551907700943
0.0040304280305680515,4448.667517907642
0.00418864523543527,4589.696189815145
0.004353073364731888,4733.573638890382
0.00452395623253805,4880.221968275276
0.004701547224022131,5029.550754308901
0.004886109671160325,5181.4489763504125
0.005077917243205399,5335.786123750324
0.005277254352483535,5492.419236644409
0.005484416576121017,5651.198843139952
0.005699711094326071,5811.961965166904
0.005923457145875801,5974.499290869597
0.006155986501483508,6138.546171547004
0.006397643955748424,6303.8159766556955
0.0066487878384172625,6470.015991025681
0.0069097905457156435,6636.838926835683
0.007181039092537346,6803.9546692774975
0.007462935686310132,6971.007881330284
0.007755898323389004,7137.61912394041
0.00806036140886134,7303.352350574493
0.008376776400682916,7467.724091758566
0.008705612479099857,7630.217795942088
0.009047357242349292,7790.2645831583895
0.00940251742967013,7947.264260398081
0.009771619672696168,8100.572982667501
0.010155211276345676,8249.50162129656
0.010553861030365234,8393.331772500716
0.010968160052731372,8531.28327810156
0.011398722666160517,8662.542452938298
0.011846187309026826,8786.25330316975
0.012311217482038896,8901.495783052758
0.012794502732078732,9007.333688233679
0.013296759674662111,9102.774628165895
0.013818733056536317,9186.796885800455
0.014361196859990781,9258.371167082749
0.014924955450518284,9316.418095103252
0.015510844769528393,9359.878063292168
0.016119733573881575,9387.682434453776
0.01675252472408214,9398.763603682863
0.017410156523040152,9392.118529188167
0.018093604107387147,9366.762241800625
0.01880388089340914,9321.7990665365
0.019542040079740527,9256.437876663524
0.02030917620904734,9169.985973492256
0.021106426791015535,9061.923695820105
0.021934973989050584,8931.911024877976
0.02279604637318978,8779.813959658515
0.023690920741826323,8605.752089361738
0.02462092401494623,8410.148437192805
0.02558743520168586,8193.687955345802
0.02659188744512693,7957.435231029382
0.027635770147361564,7702.813922297454
0.028720631177978267,7431.519367861587
0.029848079169243254,7145.803782198158
0.03101978590138095,6848.126980168524
0.03223748878149028,6541.276759561381
0.0335029934197723,6228.4810235657715
0.03481817630688963,5912.891712301444
0.03618498759642746,5598.304457250738
0.037605453996581675,5288.5369620374
0.03908168177536263,4986.966770218738
0.04061585988376978,4696.828700035599
0.04221026320156896,4420.841312412682
0.04386725591048496,4162.445788410774
0.0455892949998106,3925.126692000319
0.047378933909631396,3711.028514016454
0.049238826317067365,3521.0907971391753
0.05117173007114603,3355.597080666753
0.05318051128214196,3214.2259850902456
0.05526814857144601,3095.9967962554147
0.057437737488265785,2999.1503772056794
0.0596924950997073,2921.1332236340277
0.0620357647610427,2858.6381819750727
0.06447102107323864,2807.156064551422
0.06700187503509585,2761.133297467598
0.06963207939763882,2713.9325222478365
0.0723655342286965,2659.1998388654715
0.07520629269592405,2590.3819276175636
0.07815856707684081,2501.354067794803
0.08122673500479707,2388.7300380973547
0.08441534596012978,2252.1662643871146
0.0877291280161335,2094.4570977645367
0.09117299484984914,1921.6269184142075
0.09475205302806537,1742.49051462514
0.09847160957933764,1567.4878488957638
0.1023371798632519,1407.1040209425475
0.10635449574860109,1270.166091134684
0.11052951411260206,1162.4183244766175
0.1148684256737553,1085.9125456137335
0.1193776641714435,1039.071720515293
0.1240639159058831,1016.749350243536
0.12893412965257148,1010.1207121222991
0.13399552696593373,1007.0767126179246
0.1392556128874462,994.0122653109178
0.14472218707411338,959.2242522525439
0.15040335536380234,897.1757442408557
0.15630754179458153,811.8483724595337
0.16244350109588662,716.157309044956
0.16882033167003618,626.4292101152037
0.17544748908334581,556.0549848509833
0.1823348000868439,512.1474088162176
0.189492477187382,493.9160943654312
0.19693113379074215,491.8477670191133
0.20466179993919872,490.3747976079477
0.21269593866686892,474.3649778084081
0.22104546299710207,437.0132563247189
0.22972275360711503,385.0681313280009
0.23874067718606454,334.54447869025955
0.2481126055137766,299.76768135191753
0.25785243528842716,284.73734166601537
0.26797460873256895,281.4834957586626
0.27849413500806414,275.5174783348448
0.28942661247167484,255.98443501977388
0.3007882518043098,225.8572485748411
0.31259590004822796,198.5245608828401
0.324867065587837,183.55496953397082
0.3376199441111335,178.288476984104
0.35087344559027084,171.611587770661
0.36464722232127456,156.42742261472912
0.37896169806447155,138.25863624439685
0.3938380983288488,126.28537407741841
0.4092984818452433,120.77009173597185
0.4253657732750382,114.02452293946095
0.44206379720285277,102.85125671590845
0.45941731346364734,92.73373562101844
0.47745205385661277,87.02368773190173
0.4961947603002895,81.65118983667769
0.5156732244854959,74.02872594810798
0.5359163290848509,67.52039601544304
0.556954090580013,63.13709964428647
0.5788177037701272,58.10944679783439
0.6015395880274836,52.865519193123546
0.6251534353689703,48.9306322437959
0.6496942604146115,45.22027252078192
0.6751984523072497,41.573147665344564
0.7017038286703824,38.09724830257761
0.7292496916841444,34.87607569633742
0.7578768863625915,31.95155318687703
0.7876278611187046,29.297773418105102
0.8185467307069019,26.879048204428234
0.850679341636415,24.6653983805154
0.8840733401525058,22.63162351213476
0.9187782428863317,20.756554073878334
0.9548455102782278,19.024700165926102
0.9923286228832539,17.427172360506635
1.0312831606721837,15.95587559343005
1.0717668854455022,14.602830196222232
1.1138398264826193,13.360237455786216
1.1575643695533022,12.2205143568414
1.2030053494233226,11.175842233231304
1.2502301459914542,10.21833965295832
1.299308784200415,9.340759736677652
1.3503140378698726,8.536470872552092
1.4033215376054824,7.799402233807571
1.4584098829439835,7.124004157158498
1.5156607589006013,6.505293500507017
1.575159057091621,5.938734980586521
1.6369930016117014,5.4201314476390685
1.7012542798525885,4.945600407863009
1.7680381784572046,4.511553009358256
1.8374437246107238,4.114669718943991
1.9095738328780953,3.751865316782961
1.9845354578058014,3.42029395666769
2.0624397525140905,3.1173398395164824
2.143402233514853,2.840599328125795
2.227542951999554,2.587864383906296
2.314986671851158,2.3571087643553423
2.405863054644063,2.1464756497823787
2.5003068519063225,1.9542599796752318
2.598458104929248,1.7788959008068643
2.7004623524206774,1.6189459459120596
2.806470846309834,1.4730909809339003
2.916640776023701,1.3401200595997163
3.031135501567576,1.218921815130681
3.150124795755327,1.1084779295490144
3.2737850959485697,1.0078557201246452
3.4022997656780634,0.9162011826787209
3.5358593665351745,0.8327325806615241
3.6746619407366854,0.7567345941307737
3.8189133047818515,0.6875528270768327
3.968827354637162,0.6245887238541994
4.1246263829013445,0.5672949539141308
4.286541408420921,0.5151711645796935
4.4548125188449825,0.467760062028499
4.629689226627261,0.42464376125693026
4.811430839003257,0.3854405440437409
5.000306842491082,0.349801850029982
5.196597302486189,0.31740947560426025
5.400593278542364,0.2879730013182417
5.612597255954967,0.26122739612712453
5.8329235942862,0.23693078370873327
6.06189899349756,0.21486258241149037
6.29986297838068,0.19482170148816355
6.547168402004727,0.17662485701627012
6.804181968927091,0.1601050303194043
7.071284778942991,0.14511013597574138
7.348872892180382,0.13150175786432555
7.637357916378006,0.1191537943221446
7.937167617217536,0.10795137419208291
8.248746552614573,0.09778988282281184
8.572556731909314,0.08857405592158593
8.909078300934132,0.08021687031998173
9.258810253973934,0.07263892927088336
9.622271173675122,0.06576814191288961
9.999999999999984,0.05953906489575221
