k [1/Mpc],P(k) [Mpc^3]
0.0001,668.3348208596066
0.00010392556829367125,698.5231751303476
0.00010800523745162529,730.0692646302615
0.00011224505680853065,763.033415280782
0.00011665131316981963,797.4785498757374
0.00012123054013376525,833.4702913500638
0.00012598952777950273,871.0770790844766
0.00013093533273536104,910.3701819910174
0.00013607528864243335,951.4238786565402
0.00014141701702890234,994.3155715775482
0.00014696843861124463,1039.1258728859689
0.00015273778503907136,1085.9387819412964
0.00015873361110102093,1134.8416931825238
0.00016496480740980205,1185.9255712711795
0.0001714406135851971,1239.2850941093902
0.00017817063195457305,1295.0186600589077
0.00018516484179121546,1353.2286543612793
0.000192433614111598,1414.0214443140565
0.00019998772705352857,1477.50751153079
0.0002078383818579757,1543.8016905469735
0.00021599721947827182,1613.0231020998967
0.0002244763378413224,1685.2954500903634
0.0002332883097864157,1760.746960899655
0.00024244620170823283,1839.510348346936
0.0002519635929317015,1921.7232525159172
0.0002618545958474233,2007.5281097820578
0.0002721338768375308,2097.0724160826526
0.0002828166780230032,2190.5087763996
0.0002939188398646886,2287.9946672716997
0.0003054568246515432,2389.6929333782223
0.00031744774091091926,2495.7713830505354
0.00032990936877709396,2606.4029265547797
0.00034286018635565856,2721.7659923967967
0.00035631939712285854,2842.044279154158
0.000370306958400514,2967.427088152494
0.00038484361094874304,3098.108677925169
0.0003999509097203664,3234.287949486573
0.00041565125582259895,3376.1692492381817
0.00043196792973341727,3523.9619876693387
0.0004489251258218605,3677.8808544807566
0.0004665479882234472,3838.1453374287903
0.000484862648123908,4004.9788743436584
0.000503896262506515,4178.609668608814
0.0005236770544204653,4359.269635175952
0.0005442343548300266,4547.194435966035
0.0005655986461065005,4742.62342902312
0.0005878016072274912,4945.798037422146
0.0006108761607505036,5156.962626338606
0.0006348565216305217,5376.362853989524
0.0006597782479539537,5604.244853323649
0.0006856782936641739,5840.855817798971
0.0007125950633568407,6086.44088107236
0.0007405684692262436,6341.244090664992
0.0007696399902471156,6605.5068820514125
0.0007998527336796708,6879.465616146283
0.000831251498989063,7163.352989067887
0.0008638828442740447,7457.393983304645
0.000897795155303332,7761.805887418793
0.0009330387172620361,8076.798142547008
0.0009696657893145519,8402.569110509678
0.001007730682094461,8739.306853137163
0.0010472898382363582,9087.186611416502
0.0010884019160690055,9446.369289125092
0.0011311278765939214,9816.99949223997
0.001175531073878369,10199.196038654913
0.0012216773489967915,10593.055649351729
0.0012696351276599736,10998.652609595636
0.0013194755216767058,11416.036181009124
0.0013712724343984,11845.229934425639
0.0014251026703029975,12286.227928456781
0.0014810460488806749,12738.993588343132
0.0015391855229902056,13203.45643465866
0.001599607301861487,13679.506346120847
0.0016624009789266115,14166.99572536117
0.0017276596646690358,14665.738974181348
0.0017954801246878305,15175.510483572736
0.0018659629231817451,15696.041633824414
0.001939212572065829,16227.017130936641
0.0020153376859417325,16768.074565194416
0.002094451143151469,17318.802948131393
0.002176670253153458,17878.740986490746
0.002262116930469025,18447.375999555188
0.002350917875457286,19024.143450330994
0.002443204762186487,19608.42530480025
0.0025391144336803463,20199.543262681633
0.002638789104828933,20796.75132893095
0.002742376573264949,21399.2445380797
0.0028500304385181063,22006.167273452378
0.0029619103297725525,22616.611754081612
0.0030781821425650787,23229.585089585064
0.003199018284775064,23843.936131307975
0.0033245979322709396,24458.43150779524
0.003455107294592217,25071.992247029826
0.0035907398910610534,25683.74457075464
0.0037316968377327513,26292.680836809544
0.0038781871456107214,26897.006399356404
0.0040304280305680515,27494.557054729707
0.00418864523543527,28083.36853681002
0.004353073364731888,28661.95639175242
0.00452395623253805,29228.8661997692
0.004701547224022131,29782.637572017866
0.004886109671160325,30321.804954986652
0.005077917243205399,30844.79460369397
0.005277254352483535,31349.72768032439
0.005484416576121017,31834.649356949223
0.005699711094326071,32297.54681452184
0.005923457145875801,32736.35864130635
0.006155986501483508,33149.024067857645
0.006397643955748424,33533.49589171609
0.0066487878384172625,33887.7530383227
0.0069097905457156435,34209.77212316992
0.007181039092537346,34497.51746247358
0.007462935686310132,34749.00525054075
0.007755898323389004,34962.26160662564
0.00806036140886134,35135.37168920617
0.008376776400682916,35266.45166390601
0.008705612479099857,35353.54724768376
0.009047357242349292,35394.820761732575
0.00940251742967013,35388.60821729036
0.009771619672696168,35333.439038808305
0.010155211276345676,35228.008928827345
0.010553861030365234,35071.06752942296
0.010968160052731372,34861.57150029636
0.011398722666160517,34598.77720365624
0.011846187309026826,34282.26646975156
0.012311217482038896,33911.933864897335
0.012794502732078732,33488.028695634755
0.013296759674662111,33011.143238475655
0.013818733056536317,32482.328995754844
0.014361196859990781,31903.226148627433
0.014924955450518284,31275.84449815474
0.015510844769528393,30602.9203314861
0.016119733573881575,29887.72569009209
0.01675252472408214,29133.94536842423
0.017410156523040152,28346.166471171873
0.018093604107387147,27529.177205612985
0.01880388089340914,26688.578743624585
0.019542040079740527,25830.713691073703
0.02030917620904734,24961.730471782965
0.021106426791015535,24088.109835365434
0.021934973989050584,23216.05308580141
0.02279604637318978,22352.633604935898
0.023690920741826323,21506.673827329363
0.02462092401494623,20685.821756036446
0.02558743520168586,19894.404748028068
0.02659188744512693,19134.747171023755
0.027635770147361564,18408.912740153737
0.028720631177978267,17719.17500735994
0.029848079169243254,17067.415376380177
0.03101978590138095,16454.757653328143
0.03223748878149028,15881.703966005187
0.0335029934197723,15346.752595650076
0.03481817630688963,14839.77559172093
0.03618498759642746,14349.207284702798
0.037605453996581675,13866.854024918766
0.03908168177536263,13388.523171620642
0.04061585988376978,12909.960434703358
0.04221026320156896,12422.189840542487
0.04386725591048496,11915.792175491117
0.0455892949998106,11382.991779868735
0.047378933909631396,10818.453783019118
0.049238826317067365,10228.835315779916
0.05117173007114603,9629.7240779326
0.05318051128214196,9036.782871799542
0.05526814857144601,8464.166826185006
0.057437737488265785,7922.578049967134
0.0596924950997073,7418.999905281866
0.0620357647610427,6956.9380065162595
0.06447102107323864,6551.2393862614435
0.06700187503509585,6214.8808896179935
0.06963207939763882,5930.614325927255
0.0723655342286965,5678.080226325201
0.07520629269592405,5437.801840642436
0.07815856707684081,5191.002227983068
0.08122673500479707,4924.25008169471
0.08441534596012978,4636.250721417057
0.0877291280161335,4334.800362529556
0.09117299484984914,4029.620307400719
0.09475205302806537,3731.414510860885
0.09847160957933764,3456.5234218329383
0.1023371798632519,3220.9448710750644
0.10635449574860109,3026.0128305865123
0.11052951411260206,2856.0520704308105
0.1148684256737553,2699.8451203030495
0.1193776641714435,2547.0415772559104
0.1240639159058831,2384.888808356051
0.12893412965257148,2217.5978349050943
0.13399552696593373,2056.031266804685
0.1392556128874462,1907.588480337935
0.14472218707411338,1776.743214181079
0.15040335536380234,1660.8056491359187
0.15630754179458153,1554.4256042819784
0.16244350109588662,1450.75624991268
0.16882033167003618,1348.178853460015
0.17544748908334581,1250.9229434007236
