k [1/Mpc],P(k) [Mpc^3]
0.0001,260.72328493325585
0.00010392556829367125,271.7400993147192
0.00010800523745162529,283.2222849889241
0.00011224505680853065,295.18948899339125
0.00011665131316981963,307.6621841497442
0.00012123054013376525,320.66169696267684
0.00012598952777950273,334.2102501423056
0.00013093533273536104,348.331005396904
0.00013607528864243335,363.0481033036365
0.00014141701702890234,378.38669919364906
0.00014696843861124463,394.37299671159496
0.00015273778503907136,411.03429776776005
0.00015873361110102093,428.3990448800388
0.00016496480740980205,446.49686468001875
0.0001714406135851971,465.3586295198155
0.00017817063195457305,485.01654005619264
0.00018516484179121546,505.50416753508586
0.000192433614111598,526.856464153397
0.00019998772705352857,549.1097746740805
0.0002078383818579757,572.3019535119619
0.00021599721947827182,596.4724817464522
0.0002244763378413224,621.6625276679521
0.0002332883097864157,647.9149742628173
0.00024244620170823283,675.2744582899116
0.0002519635929317015,703.7874696882665
0.0002618545958474233,733.5024101763014
0.0002721338768375308,764.4696658722925
0.0002828166780230032,796.7417176039168
0.0002939188398646886,830.3732473831968
0.0003054568246515432,865.4212157803317
0.00031744774091091926,901.9448993059151
0.00032990936877709396,940.0059463522724
0.00034286018635565856,979.6685407236337
0.00035631939712285854,1020.9995326552538
0.000370306958400514,1064.0685381782514
0.00038484361094874304,1108.9480016345005
0.0003999509097203664,1155.7132469206508
0.00041565125582259895,1204.4426612281004
0.00043196792973341727,1255.2178195272706
0.0004489251258218605,1308.1236117129076
0.0004665479882234472,1363.2483387816842
0.000484862648123908,1420.6837156497522
0.000503896262506515,1480.5251112242133
0.0005236770544204653,1542.8717378121733
0.0005442343548300266,1607.8268033134746
0.0005655986461065005,1675.497616425357
0.0005878016072274912,1745.9955413156636
0.0006108761607505036,1819.4362647264288
0.0006348565216305217,1895.9399963039277
0.0006597782479539537,1975.6315966439995
0.0006856782936641739,2058.640795341478
0.0007125950633568407,2145.102253850742
0.0007405684692262436,2235.15578159053
0.0007696399902471156,2328.946468612941
0.0007998527336796708,2426.624637156548
0.000831251498989063,2528.3462602709283
0.0008638828442740447,2634.2731135275176
0.000897795155303332,2744.572970114337
0.0009330387172620361,2859.4197699472143
0.0009696657893145519,2978.993439454852
0.001007730682094461,3103.4803663347084
0.0010472898382363582,3233.073431503722
0.0010884019160690055,3367.9720701880888
0.0011311278765939214,3508.382715899176
0.001175531073878369,3654.5185661772225
0.0012216773489967915,3806.600003536
0.0012696351276599736,3964.8545997426845
0.0013194755216767058,4129.516847015218
0.0013712724343984,4300.828857713464
0.0014251026703029975,4479.039775060257
0.0014810460488806749,4664.406118630988
0.0015391855229902056,4857.192053821279
0.001599607301861487,5057.668627991965
0.0016624009789266115,5266.114697191129
0.0017276596646690358,5482.81650516851
0.0017954801246878305,5708.067674767438
0.0018659629231817451,5942.169485254989
0.001939212572065829,6185.429168834712
0.0020153376859417325,6438.161087911486
0.002094451143151469,6700.686237011371
0.002176670253153458,6973.3315212451835
0.002262116930469025,7256.430681049294
0.002350917875457286,7550.322488694865
0.002443204762186487,7855.351342621381
0.0025391144336803463,8171.86638228978
0.002638789104828933,8500.219108531546
0.002742376573264949,8840.765410063199
0.0028500304385181063,9193.863836388286
0.0029619103297725525,9559.875407319505
0.0030781821425650787,9939.162713246948
0.003199018284775064,10332.08523387794
0.0033245979322709396,10739.002079971182
0.003455107294592217,11160.269663854657
0.0035907398910610534,11596.240237271486
0.0037316968377327513,12047.26206663477
0.0038781871456107214,12513.67237400165
0.0040304280305680515,12995.799900773787
0.00418864523543527,13493.96247595425
0.004353073364731888,14008.4630146564
0.00452395623253805,14539.591135646735
0.004701547224022131,15087.612163986065
0.004886109671160325,15652.768926837132
0.005077917243205399,16235.28106068523
0.005277254352483535,16835.33686804726
0.005484416576121017,17453.096475200946
0.005699711094326071,18088.670380922857
0.005923457145875801,18742.1181990149
0.006155986501483508,19413.46521816367
0.006397643955748424,20102.714411118304
0.0066487878384172625,20809.829597455835
0.0069097905457156435,21534.647651327825
0.007181039092537346,22276.847470458324
0.007462935686310132,23036.040353070584
0.007755898323389004,23811.84008039853
0.00806036140886134,24603.819301752937
0.008376776400682916,25411.403776296193
0.008705612479099857,26233.798065123032
0.009047357242349292,27070.092642324245
0.00940251742967013,27919.313893681603
0.009771619672696168,28780.407597054735
0.010155211276345676,29652.15506713159
0.010553861030365234,30533.06136720016
0.010968160052731372,31421.463676899013
0.011398722666160517,32315.48325939208
0.011846187309026826,33213.02514143711
0.012311217482038896,34111.805406613676
0.012794502732078732,35009.254604574875
0.013296759674662111,35902.59675085571
0.013818733056536317,36788.78475603615
0.014361196859990781,37664.46523316067
0.014924955450518284,38526.06786869157
0.015510844769528393,39369.63172186305
0.016119733573881575,40190.92925625308
0.01675252472408214,40985.455371870776
0.017410156523040152,41748.32811185285
0.018093604107387147,42474.48200377741
0.01880388089340914,43158.48436461136
0.019542040079740527,43794.65375191969
0.02030917620904734,44377.15481837644
0.021106426791015535,44899.827046135026
0.021934973989050584,45356.49075136998
0.02279604637318978,45740.859063071715
0.023690920741826323,46046.61918075088
0.02462092401494623,46267.64701525965
0.02558743520168586,46397.82255301222
0.02659188744512693,46431.3832265105
0.027635770147361564,46363.26025097574
0.028720631177978267,46189.23677749711
0.029848079169243254,45905.759803369
0.03101978590138095,45509.21354005312
0.03223748878149028,44996.57243893548
0.0335029934197723,44368.14620281223
0.03481817630688963,43629.988178010804
0.03618498759642746,42788.98394590907
0.037605453996581675,41846.25786593128
0.03908168177536263,40799.74126927223
0.04061585988376978,39653.101954401194
0.04221026320156896,38424.70993003775
0.04386725591048496,37134.88352485872
0.0455892949998106,35798.57167304514
0.047378933909631396,34425.72979342
0.049238826317067365,33028.44495260132
0.05117173007114603,31627.800451612897
0.05318051128214196,30244.77516737072
0.05526814857144601,28899.234866900966
0.057437737488265785,27608.850476894244
0.0596924950997073,26389.49269344894
0.0620357647610427,25254.710502414957
0.06447102107323864,24214.491201325236
0.06700187503509585,23275.664132362268
0.06963207939763882,22440.626834553488
0.0723655342286965,21708.119978309183
0.07520629269592405,21072.452553931857
0.07815856707684081,20522.764300755964
0.08122673500479707,20043.177922982493
0.08441534596012978,19611.874614677818
0.0877291280161335,19201.585145990437
0.09117299484984914,18781.296911100835
0.09475205302806537,18318.679440893837
0.09847160957933764,17783.60338715734
0.1023371798632519,17152.645834200463
0.10635449574860109,16412.474455431864
0.11052951411260206,15562.896452775703
0.1148684256737553,14618.38586255917
0.1193776641714435,13611.253443929183
0.1240639159058831,12586.050810087281
0.12893412965257148,11593.321085934027
0.13399552696593373,10684.79917528675
0.1392556128874462,9904.7308407206
0.14472218707411338,9282.076394484788
0.15040335536380234,8826.033996944827
0.15630754179458153,8523.593659848271
0.16244350109588662,8338.44413149049
0.16882033167003618,8212.46439989567
0.17544748908334581,8072.783894105413
0.1823348000868439,7846.462452731096
0.189492477187382,7481.750725104899
0.19693113379074215,6970.482927437699
0.20466179993919872,6358.138352385432
0.21269593866686892,5729.766078875942
0.22104546299710207,5176.91957538126
0.22972275360711503,4766.822211549396
0.23874067718606454,4522.4804420931505
0.2481126055137766,4411.713860473158
0.25785243528842716,4353.614253832435
0.26797460873256895,4246.938042074274
0.27849413500806414,4016.7773681342987
0.28942661247167484,3663.5413802003113
0.3007882518043098,3269.5140037958777
0.31259590004822796,2943.906016669919
0.324867065587837,2751.4103335229825
0.3376199441111335,2673.188038607265
0.35087344559027084,2620.163927773924
0.36464722232127456,2493.5120842400165
0.37896169806447155,2269.5342573038924
0.3938380983288488,2023.6742056493874
0.4092984818452433,1851.8068031246044
0.4253657732750382,1774.9683029289113
0.44206379720285277,1722.2514232280562
0.45941731346364734,1611.2117594617318
0.47745205385661277,1448.7901003426803
0.4961947603002895,1315.2157166265652
0.5156732244854959,1248.1073745722076
0.5359163290848509,1195.2171348117884
0.556954090580013,1100.1836681003808
0.5788177037701272,993.350742484896
0.6015395880274836,926.8898941809223
0.6251534353689703,880.4845702113354
0.6496942604146115,810.3102805963309
0.6751984523072497,737.7687186014109
0.7017038286703824,691.701335644418
0.7292496916841444,645.9695610444195
0.7578768863625915,589.5769211735619
0.7876278611187046,547.0731845020099
0.8185467307069019,511.571999556164
0.850679341636415,475.2746698301211
0.8840733401525058,439.19891395415215
0.9187782428863317,404.3937794660979
0.9548455102782278,371.63981083950006
0.9923286228832539,341.47780704686426
1.0312831606721837,314.1436921430404
1.0717668854455022,289.33767935297556
1.1138398264826193,266.6937463453556
1.1575643695533022,245.907771927944
1.2030053494233226,226.72721764022293
1.2502301459914542,208.94386656837165
1.299308784200415,192.4252697084678
1.3503140378698726,177.10534396444282
1.4033215376054824,162.92100498521123
1.4584098829439835,149.80872768473316
1.5156607589006013,137.70526304962394
1.575159057091621,126.5471113458659
1.6369930016117014,116.2649613919141
1.7012542798525885,106.79097477417734
1.7680381784572046,98.06260873733471
1.8374437246107238,90.02220297366522
1.9095738328780953,82.61658888179582
1.9845354578058014,75.79723810461728
2.0624397525140905,69.52024744925565
2.143402233514853,63.744856536790074
2.227542951999554,58.43310999480427
2.314986671851158,53.54969153433446
2.405863054644063,49.06175129550376
2.5003068519063225,44.938605760701186
2.598458104929248,41.15170649931395
2.7004623524206774,37.67463226438352
2.806470846309834,34.48294272870295
2.916640776023701,31.554038822155967
3.031135501567576,28.867037898376267
3.150124795755327,26.402662396698403
3.2737850959485697,24.14310503123375
3.4022997656780634,22.07191899645418
3.5358593665351745,20.17392026264125
3.6746619407366854,18.435096201597936
3.8189133047818515,16.842518131328074
3.968827354637162,15.3842625552335
4.1246263829013445,14.04933994203857
4.286541408420921,12.827625452733814
4.4548125188449825,11.709794303674379
4.629689226627261,10.687260745298431
4.811430839003257,9.752118563730862
5.000306842491082,8.897093918983826
5.196597302486189,8.115498823986337
5.400593278542364,7.401185879972927
5.612597255954967,6.748506305776493
5.8329235942862,6.152269769991114
6.06189899349756,5.607708060714041
6.29986297838068,5.110444363159018
6.547168402004727,4.656462460327004
6.804181968927091,4.242078009768374
7.071284778942991,3.863912513865428
7.348872892180382,3.5188728812184684
7.637357916378006,3.2041249880312033
7.937167617217536,2.917069780622548
8.248746552614573,2.6553245326119757
8.572556731909314,2.4167055465298244
8.909078300934132,2.1992070051474264
9.258810253973934,2.000979704366187
9.622271173675122,1.8203332246004755
9.999999999999984,1.6557249127615263
