k [1/Mpc],P(k) [Mpc^3]
0.0001,70.81111261160326
0.00010392556829367125,73.37811610905115
0.00010800523745162529,76.03813311228161
0.00011224505680853065,78.7945264994764
0.00011665131316981963,81.65078236544711
0.00012123054013376525,84.6105146875045
0.00012598952777950273,87.67746752112588
0.00013093533273536104,90.85551709570187
0.00013607528864243335,94.148678299242
0.00014141701702890234,97.56111028465271
0.00014696843861124463,101.09712147369589
0.00015273778503907136,104.76117478155035
0.00015873361110102093,108.55788997793431
0.00016496480740980205,112.49205062887619
0.0001714406135851971,116.56861352048426
0.00017817063195457305,120.79271790168349
0.00018516484179121546,125.1696880267237
0.000192433614111598,129.7050344200963
0.00019998772705352857,134.40446097226982
0.0002078383818579757,139.273872446014
0.00021599721947827182,144.31937312897696
0.0002244763378413224,149.5472812889086
0.0002332883097864157,154.96415005636874
0.00024244620170823283,160.57677941859384
0.0002519635929317015,166.39220908378232
0.0002618545958474233,172.41770266697452
0.0002721338768375308,178.66076900231693
0.0002828166780230032,185.1291840103906
0.0002939188398646886,191.8310036279214
0.0003054568246515432,198.77456693528583
0.00031744774091091926,205.96849618653903
0.00032990936877709396,213.4217090152374
0.00034286018635565856,221.14342879779474
0.00035631939712285854,229.1431842354476
0.000370306958400514,237.43083028483497
0.00038484361094874304,246.016560752888
0.0003999509097203664,254.91091940348224
0.00041565125582259895,264.1248052844699
0.00043196792973341727,273.669456619201
0.0004489251258218605,283.5564814743472
0.0004665479882234472,293.7978783429318
0.000484862648123908,304.4060481462037
0.000503896262506515,315.3938025868
0.0005236770544204653,326.77434162287307
0.0005442343548300266,338.561281008733
0.0005655986461065005,350.7686764266139
0.0005878016072274912,363.41102831497477
0.0006108761607505036,376.50330177423456
0.0006348565216305217,390.0608991386522
0.0006597782479539537,404.0996776526325
0.0006856782936641739,418.63598630703586
0.0007125950633568407,433.6866630331208
0.0007405684692262436,449.2690602215359
0.0007696399902471156,465.40101338729437
0.0007998527336796708,482.10083813783007
0.000831251498989063,499.38738681500973
0.0008638828442740447,517.2800388750554
0.000897795155303332,535.7987267066329
0.0009330387172620361,554.9639013941036
0.0009696657893145519,574.7964895809888
0.001007730682094461,595.3179774647066
0.0010472898382363582,616.550374278482
0.0010884019160690055,638.5162374286245
0.0011311278765939214,661.2386648376851
0.001175531073878369,684.7412050652641
0.0012216773489967915,709.047953542192
0.0012696351276599736,734.1834639699587
0.0013194755216767058,760.1727430593976
0.0013712724343984,787.0413018104966
0.0014251026703029975,814.8149877297424
0.0014810460488806749,843.5200990713138
0.0015391855229902056,873.1832938168546
0.001599607301861487,903.8315001738692
0.0016624009789266115,935.4920354303557
0.0017276596646690358,968.1923730720227
0.0017954801246878305,1001.9602279915861
0.0018659629231817451,1036.8234875250862
0.001939212572065829,1072.809970906297
0.0020153376859417325,1109.9476376697346
0.002094451143151469,1148.2643167695678
0.002176670253153458,1187.78770642035
0.002262116930469025,1228.5453937450613
0.002350917875457286,1270.5644685973214
0.002443204762186487,1313.8717466037153
0.0025391144336803463,1358.4934255548906
0.002638789104828933,1404.45491578142
0.002742376573264949,1451.781050748739
0.0028500304385181063,1500.4956484078416
0.0029619103297725525,1550.621644787861
0.0030781821425650787,1602.180775952769
0.003199018284775064,1655.1931483291226
0.0033245979322709396,1709.6775805840778
0.003455107294592217,1765.6510178380838
0.0035907398910610534,1823.1285773219274
0.0037316968377327513,1882.123376364782
0.0038781871456107214,1942.6457620585354
0.0040304280305680515,2004.703778169954
0.00418864523543527,2068.3023787295165
0.004353073364731888,2133.4432485409625
0.00452395623253805,2200.124995999535
0.004701547224022131,2268.3420662393974
0.004886109671160325,2338.0852320018143
0.005077917243205399,2409.340749631049
0.005277254352483535,2482.0896828444916
0.005484416576121017,2556.3085538875325
0.005699711094326071,2631.9676685909258
0.005923457145875801,2709.0316698070815
0.006155986501483508,2787.4591062791615
0.006397643955748424,2867.201041345526
0.0066487878384172625,2948.202070597883
0.0069097905457156435,3030.3964014367593
0.007181039092537346,3113.7084307841137
0.007462935686310132,3198.0562692723893
0.007755898323389004,3283.3543838330743
0.00806036140886134,3369.5103123509725
0.008376776400682916,3456.408365310597
0.008705612479099857,3543.906463252353
0.009047357242349292,3631.852241181027
0.00940251742967013,3720.090047919669
0.009771619672696168,3808.456810770555
0.010155211276345676,3896.7791963571412
0.010553861030365234,3984.8733251829135
0.010968160052731372,4072.543656020444
0.011398722666160517,4159.56543841118
0.011846187309026826,4245.692232519346
0.012311217482038896,4330.662117901484
0.012794502732078732,4414.191044058384
0.013296759674662111,4495.981663069991
0.013818733056536317,4575.715522868411
0.014361196859990781,4653.055040610108
