k [1/Mpc],P(k) [Mpc^3]
0.0001,72.57752865220321
0.00010392556829367125,75.64447031119074
0.00010800523745162529,78.84099174541348
0.00011224505680853065,82.17256854177751
0.00011665131316981963,85.64490257886756
0.00012123054013376525,89.26393034708762
0.00012598952777950273,93.03583931870182
0.00013093533273536104,96.96708749710841
0.00013607528864243335,101.06440946644634
0.00014141701702890234,105.33481888529852
0.00014696843861124463,109.78561480896603
0.00015273778503907136,114.42440268555788
0.00015873361110102093,119.25911508128328
0.00016496480740980205,124.29802336857509
0.0001714406135851971,129.54974590732724
0.00017817063195457305,135.02325819741966
0.00018516484179121546,140.72791215903501
0.000192433614111598,146.6734516772978
0.00019998772705352857,152.87002887583495
0.0002078383818579757,159.3282232577551
0.00021599721947827182,166.05906381851042
0.0002244763378413224,173.07404492884262
0.0002332883097864157,180.3851376595633
0.00024244620170823283,188.00480489157783
0.0002519635929317015,195.94603093579198
0.0002618545958474233,204.22234820016652
0.0002721338768375308,212.8478584015761
0.0002828166780230032,221.83725149471383
0.0002939188398646886,231.20582558825984
0.0003054568246515432,240.96951701043122
0.00031744774091091926,251.14492592363177
0.00032990936877709396,261.74934382137735
0.00034286018635565856,272.80078103321034
0.00035631939712285854,284.3179876275074
0.000370306958400514,296.32049035181814
0.00038484361094874304,308.82862170401717
0.0003999509097203664,321.8635500355132
0.00041565125582259895,335.4473203007881
0.00043196792973341727,349.602892187298
0.0004489251258218605,364.35417646424554
0.0004665479882234472,379.72605585380387
0.000484862648123908,395.7444005495381
0.000503896262506515,412.4361373452212
0.0005236770544204653,429.82930391124006
0.0005442343548300266,447.953092397264
0.0005655986461065005,466.83788156972116
0.0005878016072274912,486.5152572689604
0.0006108761607505036,507.01808176396355
0.0006348565216305217,528.3805302870815
0.0006597782479539537,550.6381348587729
0.0006856782936641739,573.8278567412095
0.0007125950633568407,597.9881294738086
0.0007405684692262436,623.1589229886503
0.0007696399902471156,649.3817736912159
0.0007998527336796708,676.6998050446393
0.000831251498989063,705.1578406702499
0.0008638828442740447,734.8024736454772
0.000897795155303332,765.6821330066715
0.0009330387172620361,797.8471173396491
0.0009696657893145519,831.3495752909569
0.001007730682094461,866.2436515822263
0.0010472898382363582,902.5855451285404
0.0010884019160690055,940.433574302056
0.0011311278765939214,979.8482600561432
0.001175531073878369,1020.8922840357541
0.0012216773489967915,1063.6306349659221
0.0012696351276599736,1108.1306610385952
0.0013194755216767058,1154.4620859672018
0.0013712724343984,1202.6971654066597
0.0014251026703029975,1252.9106246827814
0.0014810460488806749,1305.179782034718
0.0015391855229902056,1359.5846275426538
0.001599607301861487,1416.2077282880025
0.0016624009789266115,1475.1344603862387
0.0017276596646690358,1536.4528554114788
0.0017954801246878305,1600.2536439915073
0.0018659629231817451,1666.6305158568139
0.001939212572065829,1735.6800700362064
0.0020153376859417325,1807.50196083781
0.002094451143151469,1882.1986315160418
0.002176670253153458,1959.8751103133277
0.002262116930469025,2040.639472628471
0.002350917875457286,2124.602616820996
0.002443204762186487,2211.8784170725166
0.0025391144336803463,2302.5836480169296
0.002638789104828933,2396.837568604451
0.002742376573264949,2494.762364879652
0.0028500304385181063,2596.4826899517743
0.0029619103297725525,2702.125656909651
0.0030781821425650787,2811.8209803739446
0.003199018284775064,2925.7001151509767
0.0033245979322709396,3043.896791153287
0.003455107294592217,3166.5464778737824
0.0035907398910610534,3293.7859261299614
0.0037316968377327513,3425.753661236629
0.0038781871456107214,3562.5888578152812
0.0040304280305680515,3704.4316407758074
0.00418864523543527,3851.4224341089393
0.004353073364731888,4003.700480437299
0.00452395623253805,4161.404953285609
0.004701547224022131,4324.673378053756
0.004886109671160325,4493.6414816191445
0.005077917243205399,4668.442949983203
0.005277254352483535,4849.206477700094
0.005484416576121017,5036.057313281998
0.005699711094326071,5229.115134260398
0.005923457145875801,5428.492687155364
0.006155986501483508,5634.296544219788
0.006397643955748424,5846.621569491709
0.0066487878384172625,6065.552834327479
0.0069097905457156435,6291.1659313639875
0.007181039092537346,6523.525194764789
0.007462935686310132,6762.682526417175
0.007755898323389004,7008.659714348971
0.00806036140886134,7261.451097689699
0.008376776400682916,7521.032311388738
0.008705612479099857,7787.358738162838
0.009047357242349292,8060.36431462026
0.00940251742967013,8339.953622244708
0.009771619672696168,8625.999239362452
0.010155211276345676,8918.34166857183
0.010553861030365234,9216.766048829952
0.010968160052731372,9521.01435711271
0.011398722666160517,9830.780053800763
0.011846187309026826,10145.696784531892
0.012311217482038896,10465.35011707445
0.012794502732078732,10789.253846051935
0.013296759674662111,11116.85683425177
0.013818733056536317,11447.54121125637
0.014361196859990781,11780.594848307062
0.014924955450518284,12115.23704134103
0.015510844769528393,12450.589323195798
0.016119733573881575,12785.67457394358
0.01675252472408214,13119.434301290541
0.017410156523040152,13450.681240980815
0.018093604107387147,13778.138311003533
0.01880388089340914,14100.41858332256
0.019542040079740527,14416.00643469913
0.02030917620904734,14723.305248484538
0.021106426791015535,15020.584057067605
0.021934973989050584,15306.017480621851
0.02279604637318978,15577.690810126951
0.023690920741826323,15833.554195155237
0.02462092401494623,16071.512821777673
0.02558743520168586,16289.441043056999
0.02659188744512693,16485.205125970075
0.027635770147361564,16656.632935554055
0.028720631177978267,16801.332169009795
0.029848079169243254,16916.92447242913
0.03101978590138095,17001.65165031253
0.03223748878149028,17054.564259027018
0.0335029934197723,17074.727552512202
0.03481817630688963,17059.98639868028
0.03618498759642746,17007.801892476327
0.037605453996581675,16916.50811674427
0.03908168177536263,16785.998421174758
0.04061585988376978,16616.685495092148
0.04221026320156896,16410.203805221474
0.04386725591048496,16169.064134602271
0.0455892949998106,15895.807925615314
0.047378933909631396,15592.619187998105
0.049238826317067365,15261.771779045715
0.05117173007114603,14906.649339758902
0.05318051128214196,14531.44372091181
0.05526814857144601,14141.017898758997
0.057437737488265785,13741.23065048797
0.0596924950997073,13337.90539089874
0.0620357647610427,12936.951883059715
0.06447102107323864,12543.859057406811
0.06700187503509585,12163.686604307612
0.06963207939763882,11800.689083706215
0.0723655342286965,11458.263750632845
0.07520629269592405,11138.552315999754
0.07815856707684081,10842.495580609762
0.08122673500479707,10569.596722547034
0.08441534596012978,10317.703567012504
0.0877291280161335,10082.9866343179
0.09117299484984914,9859.850668045652
0.09475205302806537,9641.048413822855
0.09847160957933764,9418.04580519283
0.1023371798632519,9182.015411459506
0.10635449574860109,8924.524363330827
0.11052951411260206,8638.893829370483
0.1148684256737553,8321.217644799794
0.1193776641714435,7971.244922071724
0.1240639159058831,7593.040096082335
0.12893412965257148,7195.241717005971
0.13399552696593373,6790.715806872793
0.1392556128874462,6395.223094621024
0.14472218707411338,6025.322765413407
0.15040335536380234,5695.566859391145
0.15630754179458153,5415.732559104234
0.16244350109588662,5189.9093202636805
0.16882033167003618,5013.936822119764
0.17544748908334581,4874.2986520165705
0.1823348000868439,4750.997903139908
0.189492477187382,4620.238212078128
0.19693113379074215,4459.680019798244
0.20466179993919872,4255.003849321089
0.21269593866686892,4005.973721048144
0.22104546299710207,3728.685222814265
0.22972275360711503,3451.226476056313
0.23874067718606454,3203.732235797411
0.2481126055137766,3008.2363885241757
0.25785243528842716,2870.8801209007984
0.26797460873256895,2777.829822195594
0.27849413500806414,2698.473141533073
0.28942661247167484,2597.7317468636093
0.3007882518043098,2453.3868413647274
0.31259590004822796,2270.667448972377
0.324867065587837,2081.3960785895442
0.3376199441111335,1924.0923765275998
0.35087344559027084,1818.946859507347
0.36464722232127456,1753.8310180556043
0.37896169806447155,1691.634999914139
0.3938380983288488,1597.7734039408876
0.4092984818452433,1471.0926262123003
0.4253657732750382,1345.41909256547
0.44206379720285277,1254.9931635421806
0.45941731346364734,1200.0999108210312
0.47745205385661277,1147.9727524568807
0.4961947603002895,1070.6294685348662
0.5156732244854959,979.2767884121818
0.5359163290848509,906.9978229216723
0.556954090580013,861.4668679598958
0.5788177037701272,815.9566623591397
0.6015395880274836,752.9539197015554
0.6251534353689703,691.9498537612969
0.6496942604146115,650.756909392825
0.6751984523072497,613.5611115454064
0.7017038286703824,565.8960659057569
0.7292496916841444,522.5998902023568
0.7578768863625915,491.1436742021196
0.7876278611187046,456.97809015939265
0.8185467307069019,420.9177235811205
0.850679341636415,392.93093412414584
0.8840733401525058,366.25677551487917
0.9187782428863317,339.92296648414566
0.9548455102782278,314.5737642793193
0.9923286228832539,290.6922128119764
1.0312831606721837,268.6173912146068
1.0717668854455022,248.44594983459908
1.1138398264826193,229.95227375923125
1.1575643695533022,212.9080708991005
1.2030053494233226,197.1223230486175
1.2502301459914542,182.43551890978114
1.299308784200415,168.71614091891868
1.3503140378698726,155.88959719488122
1.4033215376054824,143.92700382260222
1.4584098829439835,132.7974623966953
1.5156607589006013,122.46649925873777
1.575159057091621,112.89704129166019
