k [1/Mpc],P(k) [Mpc^3]
0.0001,212.90855788112106
0.00010392556829367125,219.99013543370245
0.00010800523745162529,227.30706746946137
0.00011224505680853065,234.867176473173
0.00011665131316981963,242.6785401882372
0.00012123054013376525,250.74947644949947
0.00012598952777950273,259.08856829469175
0.00013093533273536104,267.7046913595643
0.00013607528864243335,276.60702934634577
0.00014141701702890234,285.80506753468563
0.00014696843861124463,295.30858080399616
0.00015273778503907136,305.12765361784466
0.00015873361110102093,315.2727066121365
0.00016496480740980205,325.75451587467256
0.0001714406135851971,336.58421183988713
0.00017817063195457305,347.77327494857036
0.00018516484179121546,359.333550331227
0.000192433614111598,371.27726331255855
0.00019998772705352857,383.61701916133455
0.0002078383818579757,396.3658280380278
0.00021599721947827182,409.53713425488627
0.0002244763378413224,423.1448313893169
0.0002332883097864157,437.2032558412628
0.00024244620170823283,451.72716477078774
0.0002519635929317015,466.73177498751375
0.0002618545958474233,482.2327869778285
0.0002721338768375308,498.2463984324408
0.0002828166780230032,514.7893205059944
0.0002939188398646886,531.8787804406414
0.0003054568246515432,549.5325436606917
0.00031744774091091926,567.7689210650852
0.00032990936877709396,586.6067656263956
0.00034286018635565856,606.0655114182038
0.00035631939712285854,626.1651578172755
0.000370306958400514,646.9262937221564
0.00038484361094874304,668.370137713888
0.0003999509097203664,690.5185534248008
0.00041565125582259895,713.3940674611024
0.00043196792973341727,737.0198179982664
0.0004489251258218605,761.4195618270629
0.0004665479882234472,786.6177535334864
0.000484862648123908,812.6395579379533
0.000503896262506515,839.5108733785074
0.0005236770544204653,867.2582859286324
0.0005442343548300266,895.9090441873882
0.0005655986461065005,925.4911532311578
0.0005878016072274912,956.03335078007
0.0006108761607505036,987.5651461567932
0.0006348565216305217,1020.1168175899148
0.0006597782479539537,1053.719369279844
0.0006856782936641739,1088.4046108048888
0.0007125950633568407,1124.2050541221938
0.0007405684692262436,1161.1539500000456
0.0007696399902471156,1199.2853641495951
0.0007998527336796708,1238.6341295562308
0.000831251498989063,1279.235907211047
0.0008638828442740447,1321.1270262594164
0.000897795155303332,1364.3444579401034
0.0009330387172620361,1408.925963443647
0.0009696657893145519,1454.9099713183632
0.001007730682094461,1502.3356678773816
0.0010472898382363582,1551.2428523358917
0.0010884019160690055,1601.6718018127556
0.0011311278765939214,1653.6634671891663
0.001175531073878369,1707.2591518708691
0.0012216773489967915,1762.5006421195185
0.0012696351276599736,1819.430189781151
0.0013194755216767058,1878.0902517810443
0.0013712724343984,1938.5237208998499
0.0014251026703029975,2000.7734804371455
0.0014810460488806749,2064.8824378886875
0.0015391855229902056,2130.893619870751
0.001599607301861487,2198.8496452362483
0.0016624009789266115,2268.7930847410275
0.0017276596646690358,2340.766079685441
0.0017954801246878305,2414.810178123835
0.0018659629231817451,2490.9665267970877
0.001939212572065829,2569.2750856122525
0.0020153376859417325,2649.7749959005623
0.002094451143151469,2732.504134399772
0.002176670253153458,2817.4985601867866
0.002262116930469025,2904.7930954604035
0.002350917875457286,2994.4205983678335
0.002443204762186487,3086.412099565497
0.0025391144336803463,3180.796470014498
0.002638789104828933,3277.5994696388916
0.002742376573264949,3376.8444354468893
0.0028500304385181063,3478.551169819739
0.0029619103297725525,3582.7358907620164
0.0030781821425650787,3689.4114377400074
0.003199018284775064,3798.5860726443234
0.0033245979322709396,3910.2640869793013
0.003455107294592217,4024.4444721152277
0.0035907398910610534,4141.120350444105
0.0037316968377327513,4260.27971357305
0.0038781871456107214,4381.9036033628445
0.0040304280305680515,4505.966865126331
0.00418864523543527,4632.4367425044375
0.004353073364731888,4761.271267970994
0.00452395623253805,4892.421074836547
0.004701547224022131,5025.8274763129375
0.004886109671160325,5161.42292367947
0.005077917243205399,5299.128614727578
0.005277254352483535,5438.849382953498
0.005484416576121017,5580.479664375189
0.005699711094326071,5723.9122841605995
0.005923457145875801,5869.037233032411
0.006155986501483508,6015.724094797816
0.006397643955748424,6163.788851554099
0.0066487878384172625,6313.023405933224
0.0069097905457156435,6463.227067367223
0.007181039092537346,6614.212020959422
0.007462935686310132,6765.773096000806
