k [1/Mpc],P(k) [Mpc^3]
0.0001,2844.8983626174636
0.00010392556829367125,2947.751833294809
0.00010800523745162529,3054.299347863365
0.00011224505680853065,3164.6707173142145
0.00011665131316981963,3279.0000185686904
0.00012123054013376525,3397.425795039875
0.00012598952777950273,3520.090946054832
0.00013093533273536104,3647.1427542174565
0.00013607528864243335,3778.7332504666256
0.00014141701702890234,3915.019005175565
0.00014696843861124463,4056.1614675314017
0.00015273778503907136,4202.327032891353
0.00015873361110102093,4353.686965263897
0.00016496480740980205,4510.4177931803315
0.0001714406135851971,4672.700911130021
0.00017817063195457305,4840.722889333893
0.00018516484179121546,5014.675579406982
0.000192433614111598,5194.755595030836
0.00019998772705352857,5381.165058678594
0.0002078383818579757,5574.1111183358935
0.00021599721947827182,5773.806060955639
0.0002244763378413224,5980.467662417799
0.0002332883097864157,6194.318261001245
0.00024244620170823283,6415.585609670434
0.0002519635929317015,6644.502340524818
0.0002618545958474233,6881.305667960802
0.0002721338768375308,7126.238019121813
0.0002828166780230032,7379.545232397225
0.0002939188398646886,7641.477583272036
0.0003054568246515432,7912.289721240188
0.00031744774091091926,8192.239872242135
0.00032990936877709396,8481.590645367905
0.00034286018635565856,8780.606934478403
0.00035631939712285854,9089.556459165498
0.000370306958400514,9408.709841732218
0.00038484361094874304,9738.338706465702
0.0003999509097203664,10078.717127043667
0.00041565125582259895,10430.11976491279
0.00043196792973341727,10792.821608379581
0.0004489251258218605,11167.098234169453
0.0004665479882234472,11553.22262345151
0.000484862648123908,11951.466881756169
0.000503896262506515,12362.100222105622
0.0005236770544204653,12785.387563228429
0.0005442343548300266,13221.590518511199
0.0005655986461065005,13670.962452266127
0.0005878016072274912,14133.750228116474
0.0006108761607505036,14610.191697892325
0.0006348565216305217,15100.511619943254
0.0006597782479539537,15604.924835481395
0.0006856782936641739,16123.629074738352
0.0007125950633568407,16656.806063342465
0.0007405684692262436,17204.62021794795
0.0007696399902471156,17767.210631528967
0.0007998527336796708,18344.69641739206
0.000831251498989063,18937.168504612175
0.0008638828442740447,19544.688434679316
0.000897795155303332,20167.28954878264
0.0009330387172620361,20804.964936001263
0.0009696657893145519,21457.674179612906
0.001007730682094461,22125.346583566716
0.0010472898382363582,22807.880014855076
0.0010884019160690055,23505.13222542638
0.0011311278765939214,24216.89424493003
0.001175531073878369,24942.902805153826
0.0012216773489967915,25682.847203869587
0.0012696351276599736,26436.366612189187
0.0013194755216767058,27203.048276005866
0.0013712724343984,27982.41816732063
0.0014251026703029975,28773.941790733985
0.0014810460488806749,29577.023888227024
0.0015391855229902056,30391.002274243856
0.001599607301861487,31215.150816023837
0.0016624009789266115,32048.67111046415
0.0017276596646690358,32890.69185833782
0.0017954801246878305,33740.2711817738
0.0018659629231817451,34596.38798704064
0.001939212572065829,35457.94799523411
0.0020153376859417325,36323.77980483979
0.002094451143151469,37192.63316731246
0.002176670253153458,38063.18443151823
0.002262116930469025,38934.03197164247
0.002350917875457286,39803.70075092909
0.002443204762186487,40670.63515655648
0.0025391144336803463,41533.191975003516
0.002638789104828933,42389.659731375556
0.002742376573264949,43238.27361551969
0.0028500304385181063,44077.21458078906
0.0029619103297725525,44904.52230621785
0.0030781821425650787,45717.96121197579
0.003199018284775064,46515.22845942704
0.0033245979322709396,47294.504842786126
0.003455107294592217,48054.39144592939
