k [1/Mpc],P(k) [Mpc^3]
0.0001,1033.50616736556
0.00010392556829367125,1077.1309530371066
0.00010800523745162529,1122.592804186326
0.00011224505680853065,1169.968529515382
0.00011665131316981963,1219.3381187221166
0.00012123054013376525,1270.7848496061654
0.00012598952777950273,1324.3953207610693
0.00013093533273536104,1380.2596330668102
0.00013607528864243335,1438.4715713650576
0.00014141701702890234,1499.1287469549486
0.00014696843861124463,1562.3327435370445
0.00015273778503907136,1628.18912389175
0.00015873361110102093,1696.807611722769
0.00016496480740980205,1768.302338554006
0.0001714406135851971,1842.7919742553765
0.00017817063195457305,1920.3999320979249
0.00018516484179121546,2001.2543690360997
0.000192433614111598,2085.4883164678413
0.00019998772705352857,2173.2400247927994
0.0002078383818579757,2264.6530515026006
0.00021599721947827182,2359.876523719343
0.0002244763378413224,2459.0651863753687
0.0002332883097864157,2562.379427088532
0.00024244620170823283,2669.9857147185853
0.0002519635929317015,2782.05651369702
0.0002618545958474233,2898.7705925741966
0.0002721338768375308,3020.3132764272505
0.0002828166780230032,3146.8763891733324
0.0002939188398646886,3278.658712666404
0.0003054568246515432,3415.8656885922237
0.00031744774091091926,3558.709593865831
0.00032990936877709396,3707.4100786187787
0.00034286018635565856,3862.193899949914
0.00035631939712285854,4023.295458885775
0.000370306958400514,4190.956604962316
0.00038484361094874304,4365.426508161511
0.0003999509097203664,4546.962336259623
0.00041565125582259895,4735.828528433538
0.00043196792973341727,4932.297366236255
0.0004489251258218605,5136.649082134964
0.0004665479882234472,5349.171322806004
0.000484862648123908,5570.1599734066285
0.000503896262506515,5799.918294776899
0.0005236770544204653,6038.757129133072
0.0005442343548300266,6286.995254703707
0.0005655986461065005,6544.958196826447
0.0005878016072274912,6812.979197842162
0.0006108761607505036,7091.398080380421
0.0006348565216305217,7380.560724534159
0.0006597782479539537,7680.820048184333
0.0006856782936641739,7992.534342740629
0.0007125950633568407,8316.067959909733
0.0007405684692262436,8651.789734932736
0.0007696399902471156,9000.070773054314
0.0007998527336796708,9361.286541185289
0.000831251498989063,9735.814148004054
0.0008638828442740447,10124.032557205555
0.000897795155303332,10526.321324152701
0.0009330387172620361,10943.055436457465
0.0009696657893145519,11374.608694820228
0.001007730682094461,11821.350398985065
0.0010472898382363582,12283.644051316493
0.0010884019160690055,12761.847437128266
0.0011311278765939214,13256.304808407805
0.001175531073878369,13767.350085757447
0.0012216773489967915,14295.304120019997
0.0012696351276599736,14840.470959614508
0.0013194755216767058,15403.140157698643
0.0013712724343984,15983.584492285832
