k [1/Mpc],P(k) [Mpc^3]
0.0001,381.88499579433574
0.00010392556829367125,396.85680036686557
0.00010800523745162529,412.41399340938324
0.00011224505680853065,428.57925995014057
0.00011665131316981963,445.3761301424507
0.00012123054013376525,462.8290331875414
0.00012598952777950273,480.9633428686964
0.00013093533273536104,499.80539908273244
0.00013607528864243335,519.3824829770268
0.00014141701702890234,539.7228424863382
0.00014696843861124463,560.8557840345405
0.00015273778503907136,582.8117323717188
0.00015873361110102093,605.6222565534456
0.00016496480740980205,629.3200477318886
0.0001714406135851971,653.9389219104992
0.00017817063195457305,679.5139278304694
0.00018516484179121546,706.0813810131023
0.000192433614111598,733.6789135273614
0.00019998772705352857,762.345466645629
0.0002078383818579757,792.1212506322022
0.00021599721947827182,823.0478861128053
0.0002244763378413224,855.168434114307
0.0002332883097864157,888.5274469423721
0.00024244620170823283,923.1709954865653
0.0002519635929317015,959.1466068109803
0.0002618545958474233,996.5033995669917
0.0002721338768375308,1035.2920134108642
0.0002828166780230032,1075.5646204819407
0.0002939188398646886,1117.3750776313411
0.0003054568246515432,1160.7788548140938
0.00031744774091091926,1205.8331527873192
0.00032990936877709396,1252.5968512357795
0.00034286018635565856,1301.130444549403
0.00035631939712285854,1351.4962211990644
0.000370306958400514,1403.7580433455073
0.00038484361094874304,1457.9814832643654
0.0003999509097203664,1514.2338935369878
0.00041565125582259895,1572.5842842491058
0.00043196792973341727,1633.1034864977812
0.0004489251258218605,1695.8637886207734
0.0004665479882234472,1760.9389864113734
0.000484862648123908,1828.4046103621731
0.000503896262506515,1898.337741144391
0.0005236770544204653,1970.8171532508509
0.0005442343548300266,2045.922951780871
0.0005655986461065005,2123.736435749121
0.0005878016072274912,2204.3403550914636
0.0006108761607505036,2287.8183615628977
0.0006348565216305217,2374.255274673173
0.0006597782479539537,2463.736914252618
0.0006856782936641739,2556.3497719972534
0.0007125950633568407,2652.181241442898
0.0007405684692262436,2751.3186946094593
0.0007696399902471156,2853.8496755504857
0.0007998527336796708,2959.8617017887714
0.000831251498989063,3069.441221732376
0.0008638828442740447,3182.674343426415
0.000897795155303332,3299.645674366365
0.0009330387172620361,3420.4381721788236
0.0009696657893145519,3545.1332839081574
0.001007730682094461,3673.8092371023695
0.0010472898382363582,3806.5418876409817
0.0010884019160690055,3943.4033122765404
0.0011311278765939214,4084.4609449552313
0.001175531073878369,4229.7783935257
0.0012216773489967915,4379.413334845542
0.0012696351276599736,4533.418108975004
0.0013194755216767058,4691.839467741548
0.0013712724343984,4854.717637185587
0.0014251026703029975,5022.086168713694
0.0014810460488806749,5193.968164112188
0.0015391855229902056,5370.376793829878
0.001599607301861487,5551.315919169062
0.0016624009789266115,5736.778352510495
0.0017276596646690358,5926.746332140063
0.0017954801246878305,6121.189007771596
0.0018659629231817451,6320.061832747634
0.001939212572065829,6523.307073688464
0.0020153376859417325,6730.851626698512
0.002094451143151469,6942.607540350756
0.002176670253153458,7158.469892217295
0.002262116930469025,7378.315380483488
0.002350917875457286,7602.003337536226
0.002443204762186487,7829.372903058145
0.0025391144336803463,8060.243743900987
0.002638789104828933,8294.415759671701
0.002742376573264949,8531.667860842352
0.0028500304385181063,8771.758182051251
0.0029619103297725525,9014.419889842578
0.0030781821425650787,9259.36207085147
0.003199018284775064,9506.270300911103
0.0033245979322709396,9754.80361589284
0.003455107294592217,10004.59717006212
0.0035907398910610534,10255.257271773762
0.0037316968377327513,10506.36154149617
0.0038781871456107214,10757.4637004816
