k [1/Mpc],P(k) [Mpc^3]
0.0001,49.804153212436816
0.00010392556829367125,52.05846653370507
0.00010800523745162529,54.41477028579308
0.00011224505680853065,56.87767009708847
0.00011665131316981963,59.451979334659754
0.00012123054013376525,62.14273084902121
0.00012598952777950273,64.9551852115463
0.00013093533273536104,67.89483733706308
0.00013607528864243335,70.96742519410282
0.00014141701702890234,74.17894461139257
0.00014696843861124463,77.5356647852034
0.00015273778503907136,81.04413885917533
0.00015873361110102093,84.71121104950946
0.00016496480740980205,88.5440244632792
0.0001714406135851971,92.5500411644579
0.00017817063195457305,96.73706246692991
0.00018516484179121546,101.11324309229197
0.000192433614111598,105.68710032944927
0.00019998772705352857,110.46752215626788
0.0002078383818579757,115.46379080286003
0.00021599721947827182,120.68560215476515
0.0002244763378413224,126.14308397171325
0.0002332883097864157,131.84681408819898
0.00024244620170823283,137.80783718964798
0.0002519635929317015,144.03768713318553
0.0002618545958474233,150.54840200121782
0.0002721338768375308,157.35254143170923
0.0002828166780230032,164.46321812284594
0.0002939188398646886,171.89412311012623
0.0003054568246515432,179.6595503967157
0.00031744774091091926,187.7744138786569
0.00032990936877709396,196.25426227001554
0.00034286018635565856,205.11531977153652
0.00035631939712285854,214.3745088953795
0.000370306958400514,224.0494813470419
0.00038484361094874304,234.1586486567765
0.0003999509097203664,244.72120156547012
0.00041565125582259895,255.75715289261862
0.00043196792973341727,267.2873575130636
0.0004489251258218605,279.3335441853057
0.0004665479882234472,291.91836069266066
0.000484862648123908,305.0653892448681
0.000503896262506515,318.7991983970027
0.0005236770544204653,333.1453644004963
0.0005442343548300266,348.13049496097454
0.0005655986461065005,363.78229678868956
0.0005878016072274912,380.1296021915766
0.0006108761607505036,397.20241986113695
0.0006348565216305217,415.03195429052107
0.0006597782479539537,433.6506060641633
0.0006856782936641739,453.0920677189142
0.0007125950633568407,473.3913557155316
0.0007405684692262436,494.58486154467073
0.0007696399902471156,516.7103802382575
0.0007998527336796708,539.8070760631881
0.000831251498989063,563.9156000998523
0.0008638828442740447,589.0780986929129
0.000897795155303332,615.3382515074205
0.0009330387172620361,642.7413477968311
0.0009696657893145519,671.3342393920209
0.001007730682094461,701.1654488880531
0.0010472898382363582,732.2851346687398
0.0010884019160690055,764.7450630194054
0.0011311278765939214,798.5987529501419
0.001175531073878369,833.901323559104
0.0012216773489967915,870.7096170579396
0.0012696351276599736,909.0822334680903
0.0013194755216767058,949.079439970981
0.0013712724343984,990.7633172704308
0.0014251026703029975,1034.197494001063
0.0014810460488806749,1079.4472134854846
0.0015391855229902056,1126.5794255907215
0.001599607301861487,1175.6625237694893
0.0016624009789266115,1226.7665639167144
0.0017276596646690358,1279.9630202344908
0.0017954801246878305,1335.3247140342414
0.0018659629231817451,1392.9259154226932
0.001939212572065829,1452.8418143441486
0.0020153376859417325,1515.1487832832859
0.002094451143151469,1579.9241608094815
0.002176670253153458,1647.2459757817364
0.002262116930469025,1717.1931291982123
0.002350917875457286,1789.8447427535364
0.002443204762186487,1865.280275441738
0.0025391144336803463,1943.5792245615125
0.002638789104828933,2024.8204202142715
0.002742376573264949,2109.082430050235
0.0028500304385181063,2196.442762980659
0.0029619103297725525,2286.9777599054228
0.0030781821425650787,2380.762385479773
0.003199018284775064,2477.8690357487185
0.0033245979322709396,2578.3680154411522
0.003455107294592217,2682.3265481921494
0.0035907398910610534,2789.808283614976
0.0037316968377327513,2900.873277577635
0.0038781871456107214,3015.5760243037903
0.0040304280305680515,3133.96604003309
0.00418864523543527,3256.086699105599
0.004353073364731888,3381.9739938670136
0.00452395623253805,3511.6569873774847
0.004701547224022131,3645.1545759778014
0.004886109671160325,3782.476117372907
0.005077917243205399,3923.6207373781913
0.005277254352483535,4068.574983671577
0.005484416576121017,4217.313650349914
0.005699711094326071,4369.792643119497
0.005923457145875801,4525.949520880266
0.006155986501483508,4685.708832850099
0.006397643955748424,4848.985895836914
0.0066487878384172625,5015.680681824294
0.0069097905457156435,5185.64788268193
0.007181039092537346,5358.692464054
0.007462935686310132,5534.595601128931
0.007755898323389004,5713.125188027818
0.00806036140886134,5894.027943823731
0.008376776400682916,6077.023590254
0.008705612479099857,6261.803318907333
0.009047357242349292,6448.026433098158
0.00940251742967013,6635.285045377583
0.009771619672696168,6823.121029421285
0.010155211276345676,7011.030746850889
0.010553861030365234,7198.4512080975555
0.010968160052731372,7384.7777801015445
0.011398722666160517,7569.342947088223
0.011846187309026826,7751.4241195175255
0.012311217482038896,7930.247746993289
0.012794502732078732,8104.959991724105
0.013296759674662111,8274.66089949518
0.013818733056536317,8438.372395240793
0.014361196859990781,8595.041129248519
0.014924955450518284,8743.570223832614
0.015510844769528393,8882.769548537535
0.016119733573881575,9011.4109752131
0.01675252472408214,9128.208451661942
0.017410156523040152,9231.806334380577
0.018093604107387147,9320.846353056788
0.01880388089340914,9393.90292577082
0.019542040079740527,9449.553683167107
0.02030917620904734,9486.394043963459
