k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,550.4798677877261
2.143402233514853,506.25040531740984
2.227542951999554,465.39395875445365
2.314986671851158,427.67180305876303
2.405863054644063,392.86027563114794
2.5003068519063225,360.750003662777
2.598458104929248,331.1451316410691
2.7004623524206774,303.8624877674246
2.806470846309834,278.7310100896559
2.916640776023701,255.59112740999663
3.031135501567576,234.29409594097518
3.150124795755327,214.70136350237067
3.2737850959485697,196.68392564975937
3.4022997656780634,180.1217061288772
3.5358593665351745,164.9031044542339
3.6746619407366854,150.9244785088181
3.8189133047818515,138.08963617772625
3.968827354637162,126.30935234200334
4.1246263829013445,115.5008778462344
4.286541408420921,105.58751984092524
4.4548125188449825,96.49828257415297
4.629689226627261,88.1674814880169
4.811430839003257,80.53437766681184
5.000306842491082,73.54282748142577
5.196597302486189,67.14091642266372
5.400593278542364,61.280703340151206
5.612597255954967,55.91796530443513
5.8329235942862,51.01192703672708
6.06189899349756,46.52500813836187
6.29986297838068,42.422612941078846
6.547168402004727,38.672952248498014
6.804181968927091,35.246751422792464
7.071284778942991,32.11704808233663
7.348872892180382,29.259022067106113
7.637357916378006,26.64983323821807
7.937167617217536,24.26834196527355
8.248746552614573,22.094984743152278
8.572556731909314,20.11185461601513
8.909078300934132,18.302574181312167
9.258810253973934,16.65216461501151
9.622271173675122,15.146967075414345
9.999999999999984,13.774880486717745
