k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,6970.181750487622
0.1823348000868439,6337.450651495529
0.189492477187382,5868.338378213969
0.19693113379074215,5558.413020049742
0.20466179993919872,5316.123091392843
0.21269593866686892,5027.956998369632
0.22104546299710207,4649.178819760065
0.22972275360711503,4233.324879429722
0.23874067718606454,3876.8388613240577
0.2481126055137766,3621.1719405706326
0.25785243528842716,3422.0362725709538
0.26797460873256895,3203.0318765577463
0.27849413500806414,2944.194095436732
0.28942661247167484,2695.1138787026207
0.3007882518043098,2498.9667210904026
0.31259590004822796,2338.6199535917867
0.324867065587837,2170.756681598906
0.3376199441111335,1993.3657203369933
0.35087344559027084,1837.0809298469662
0.36464722232127456,1706.7113778086284
0.37896169806447155,1580.1048186035716
0.3938380983288488,1453.2517191447437
0.4092984818452433,1340.4770598612204
0.4253657732750382,1240.107541819507
0.44206379720285277,1142.5634078761175
0.45941731346364734,1051.788238879506
0.47745205385661277,970.2846377470609
0.4961947603002895,893.4010834464062
0.5156732244854959,821.9905870898378
0.5359163290848509,756.8031229872732
0.556954090580013,696.1777844894991
0.5788177037701272,640.1117614844943
0.6015395880274836,588.3288416493747
0.6251534353689703,540.5448718144797
0.6496942604146115,496.4751946231595
0.6751984523072497,455.8450448854777
0.7017038286703824,418.398756055432
0.7292496916841444,383.898642303682
0.7578768863625915,352.1238167605121
0.7876278611187046,322.8698581471858
0.8185467307069019,295.94830251614405
0.850679341636415,271.1837936026012
0.8840733401525058,248.41305639663335
0.9187782428863317,227.48417627422083
0.9548455102782278,208.25586882529998
0.9923286228832539,190.5965239404269
1.0312831606721837,174.38387348995752
1.0717668854455022,159.50460459775792
1.1138398264826193,145.85376104618837
1.1575643695533022,133.334177457123
1.2030053494233226,121.85595460144924
1.2502301459914542,111.3359623599694
1.299308784200415,101.69735325793562
1.3503140378698726,92.86912109869078
1.4033215376054824,84.7856889797972
1.4584098829439835,77.38651905846207
1.5156607589006013,70.61572587249123
1.575159057091621,64.42176598233404
1.6369930016117014,58.75713768297123
1.7012542798525885,53.578082715300845
1.7680381784572046,48.84430798903769
1.8374437246107238,44.518719572513035
1.9095738328780953,40.56717993607551
1.9845354578058014,36.95829677972389
2.0624397525140905,33.6632143475877
2.143402233514853,30.655418324940932
2.227542951999554,27.91055414451854
2.314986671851158,25.406255892652496
2.405863054644063,23.121994461803
2.5003068519063225,21.038935056527336
2.598458104929248,19.13980320149706
2.7004623524206774,17.408760698371353
2.806470846309834,15.831287815505986
2.916640776023701,14.394077229972819
3.031135501567576,13.08494162805699
3.150124795755327,11.892723169914929
3.2737850959485697,10.807209520626579
3.4022997656780634,9.819056316926707
3.5358593665351745,8.919715337973056
3.6746619407366854,8.101369423065412
3.8189133047818515,7.356872181639332
3.968827354637162,6.679692209761352
4.1246263829013445,6.063861751306916
4.286541408420921,5.503928905748823
4.4548125188449825,4.994914319269495
4.629689226627261,4.532272234597109
4.811430839003257,4.111853813108031
5.000306842491082,3.7298733966640243
5.196597302486189,3.3828772231078035
5.400593278542364,3.0677139173121395
5.612597255954967,2.781510065235044
5.8329235942862,2.5216468033743786
6.06189899349756,2.285737756573206
6.29986297838068,2.0716088946260496
6.547168402004727,1.877281623394629
6.804181968927091,1.7009553988639756
7.071284778942991,1.5409900128719514
7.348872892180382,1.3958915833492163
7.637357916378006,1.2642998469471032
7.937167617217536,1.1449750664419625
8.248746552614573,1.0367832929762464
8.572556731909314,0.9386932659657043
8.909078300934132,0.8497690315074976
9.258810253973934,0.7691611093368856
9.622271173675122,0.6960988832113905
9.999999999999984,0.6298921835602441
