k [1/Mpc],P(k) [Mpc^3]
0.0001,95.5326951505393
0.00010392556829367125,99.85721770408777
0.00010800523745162529,104.37744364606435
0.00011224505680853065,109.10221486052349
0.00011665131316981963,114.04077098096444
0.00012123054013376525,119.20277562433557
0.00012598952777950273,124.59833408446346
0.00013093533273536104,130.2380055426159
0.00013607528864243335,136.13281557944376
0.00014141701702890234,142.2942841241065
0.00014696843861124463,148.7344538259002
0.00015273778503907136,155.46591469449064
0.00015873361110102093,162.50182273074697
0.00016496480740980205,169.85591512903144
0.0001714406135851971,177.5425420134489
0.00017817063195457305,185.5767021923771
0.00018516484179121546,193.974076778703
0.000192433614111598,202.7510522453726
0.00019998772705352857,211.92474151034156
0.0002078383818579757,221.51301870708016
0.00021599721947827182,231.5345562971073
0.0002244763378413224,242.00885451916167
0.0002332883097864157,252.95628394604074
0.00024244620170823283,264.3981311857703
0.0002519635929317015,276.35664060568644
0.0002618545958474233,288.855044362768
0.0002721338768375308,301.9175709912986
0.0002828166780230032,315.56951071376443
0.0002939188398646886,329.83729519938396
0.0003054568246515432,344.7485660297776
0.00031744774091091926,360.3321921557065
0.00032990936877709396,376.618250293851
0.00034286018635565856,393.6380981114895
0.00035631939712285854,411.42448767511064
0.000370306958400514,430.0116652727153
0.00038484361094874304,449.4353943963805
0.0003999509097203664,469.7329432035651
0.00041565125582259895,490.94314025935694
0.00043196792973341727,513.1065036610233
0.0004489251258218605,536.2653310249202
0.0004665479882234472,560.4637631535654
0.000484862648123908,585.7478135936926
0.000503896262506515,612.1654142018039
0.0005236770544204653,639.7665472611623
0.0005442343548300266,668.6033178812255
0.0005655986461065005,698.730046810277
0.0005878016072274912,730.2033288033447
0.0006108761607505036,763.0820471505345
0.0006348565216305217,797.4275439196601
0.0006597782479539537,833.3037279003348
0.0006856782936641739,870.7771752047529
0.0007125950633568407,909.9172023935338
0.0007405684692262436,950.795830666477
0.0007696399902471156,993.4879865003483
0.0007998527336796708,1038.0716028722434
0.000831251498989063,1084.6276958736828
0.0008638828442740447,1133.2405280133385
0.000897795155303332,1183.9976213222421
0.0009330387172620361,1236.989916201958
0.0009696657893145519,1292.3118549453081
0.001007730682094461,1350.0613501227483
0.0010472898382363582,1410.3400530120168
0.0010884019160690055,1473.2532969973133
0.0011311278765939214,1538.910216630197
0.001175531073878369,1607.4239501315858
0.0012216773489967915,1678.9115013734092
0.0012696351276599736,1753.4940368279115
0.0013194755216767058,1831.2967834972428
0.0013712724343984,1912.4489715864574
0.0014251026703029975,1997.0842069607293
0.0014810460488806749,2085.340168212845
0.0015391855229902056,2177.358877211641
0.001599607301861487,2273.2866951283117
0.0016624009789266115,2373.2739698030728
0.0017276596646690358,2477.4755350471155
0.0017954801246878305,2586.0502081715777
0.0018659629231817451,2699.160864625308
0.001939212572065829,2816.974693532917
0.0020153376859417325,2939.6625251901455
0.002094451143151469,3067.3993260354423
0.002176670253153458,3200.3636651218617
0.002262116930469025,3338.737336890726
0.002350917875457286,3482.705843743856
0.002443204762186487,3632.45723386359
0.0025391144336803463,3788.182480019825
0.002638789104828933,3950.075122755248
0.002742376573264949,4118.330187580894
0.0028500304385181063,4293.14490500239
0.0029619103297725525,4474.717276066803
0.0030781821425650787,4663.24591751227
0.003199018284775064,4858.929903013009
0.0033245979322709396,5061.966428683849
0.003455107294592217,5272.5518651534585
0.0035907398910610534,5490.880184409245
0.0037316968377327513,5717.141811285853
0.0038781871456107214,5951.524037779108
0.0040304280305680515,6194.207476762683
0.00418864523543527,6445.366800115256
0.004353073364731888,6705.169412924095
0.00452395623253805,6973.77261131038
0.004701547224022131,7251.324668912363
0.004886109671160325,7537.95894171149
0.005077917243205399,7833.793676899495
0.005277254352483535,8138.93254093438
0.005484416576121017,8453.459625717582
0.005699711094326071,8777.440889235384
0.005923457145875801,9110.912759316197
0.006155986501483508,9453.87757346082
0.006397643955748424,9806.31444797702
0.0066487878384172625,10168.19054962812
0.0069097905457156435,10539.451953910459
0.007181039092537346,10919.976892935469
0.007462935686310132,11309.533554351861
0.007755898323389004,11707.839650755217
0.00806036140886134,12114.61508773413
0.008376776400682916,12529.56762846748
0.008705612479099857,12952.331169318812
0.009047357242349292,13382.391296241816
0.00940251742967013,13819.152239734734
0.009771619672696168,14261.98273446823
0.010155211276345676,14710.219541952963
0.010553861030365234,15163.119321774268
0.010968160052731372,15619.766970867739
0.011398722666160517,16079.131868555452
0.011846187309026826,16540.06630730073
0.012311217482038896,17001.277994607193
0.012794502732078732,17461.372447669288
0.013296759674662111,17918.81575844241
0.013818733056536317,18371.952775006503
0.014361196859990781,18818.995403414072
0.014924955450518284,19257.94749137711
0.015510844769528393,19686.69402884657
0.016119733573881575,20102.941357030442
0.01675252472408214,20504.225021071437
0.017410156523040152,20887.971629781914
0.018093604107387147,21251.39508188826
0.01880388089340914,21591.60915060101
0.019542040079740527,21905.601635400857
0.02030917620904734,22190.202652123513
0.021106426791015535,22442.22697472881
0.021934973989050584,22658.373713536846
0.02279604637318978,22835.337996647373
0.023690920741826323,22969.87854180696
0.02462092401494623,23058.765470848346
0.02558743520168586,23098.96369914762
0.02659188744512693,23087.651528892606
0.027635770147361564,23022.287011404027
0.028720631177978267,22900.72237354064
0.029848079169243254,22721.259767815503
0.03101978590138095,22482.713256483592
0.03223748878149028,22184.726132452357
0.0335029934197723,21827.906212317135
0.03481817630688963,21413.474202049234
0.03618498759642746,20943.298895019776
0.037605453996581675,20419.853175729753
0.03908168177536263,19847.5333152647
0.04061585988376978,19234.283591527368
0.04221026320156896,18588.23302639778
0.04386725591048496,17915.384306845353
0.0455892949998106,17220.18777121242
0.047378933909631396,16508.550549355034
0.049238826317067365,15791.993010603546
0.05117173007114603,15082.154536495806
0.05318051128214196,14390.107953793224
0.05526814857144601,13726.134006857985
0.057437737488265785,13099.188037449117
0.0596924950997073,12517.434961204695
0.0620357647610427,11987.184010885905
0.06447102107323864,11512.762052764667
0.06700187503509585,11096.576521510218
0.06963207939763882,10738.719258797795
0.0723655342286965,10437.17463718156
0.07520629269592405,10187.730103212396
0.07815856707684081,9983.10490478476
0.08122673500479707,9813.29922628719
0.08441534596012978,9664.68143226348
0.0877291280161335,9520.370833265719
0.09117299484984914,9361.388622669227
0.09475205302806537,9168.144572878153
0.09847160957933764,8922.666374868239
0.1023371798632519,8612.748072669054
0.10635449574860109,8232.98922004552
0.11052951411260206,7785.693368921343
0.1148684256737553,7281.35231622183
0.1193776641714435,6739.785190736314
0.1240639159058831,6189.085030815172
0.12893412965257148,5661.891975136441
0.13399552696593373,5190.235847243492
0.1392556128874462,4799.521627527623
0.14472218707411338,4504.284111842258
0.15040335536380234,4306.263528199215
0.15630754179458153,4193.948006918129
0.16244350109588662,4142.740458171222
0.16882033167003618,4116.403848893992
0.17544748908334581,4071.7523460697043
0.1823348000868439,3967.573856858713
0.189492477187382,3776.85975118086
0.19693113379074215,3499.0734558247973
0.20466179993919872,3165.3969717872733
0.21269593866686892,2828.8773559025663
0.22104546299710207,2543.0884130043078
0.22972275360711503,2344.2125738718105
0.23874067718606454,2241.1536076475263
0.2481126055137766,2210.378398973667
0.25785243528842716,2200.7679640139704
0.26797460873256895,2153.323629849091
0.27849413500806414,2029.4735354229394
0.28942661247167484,1836.7564734476402
0.3007882518043098,1627.51501018367
0.31259590004822796,1463.5816915957787
0.324867065587837,1376.739360781707
0.3376199441111335,1350.3019772094103
0.35087344559027084,1330.521583014528
0.36464722232127456,1263.7137555400789
0.37896169806447155,1143.1357860435312
0.3938380983288488,1015.9300002747341
0.4092984818452433,933.3885873147208
0.4253657732750382,901.0582000214956
0.44206379720285277,876.5483600544492
0.45941731346364734,817.7180744321504
0.47745205385661277,733.3960771468102
0.4961947603002895,667.8750968663057
0.5156732244854959,636.902369842671
0.5359163290848509,609.9981585764887
0.556954090580013,560.5653013573805
0.5788177037701272,507.13448094053183
0.6015395880274836,475.0385077288895
0.6251534353689703,451.18908669664114
0.6496942604146115,415.15977668766266
0.6751984523072497,379.2629923620821
