k [1/Mpc],P(k) [Mpc^3]
0.0001,385.3677289015182
0.00010392556829367125,400.4852740463457
0.00010800523745162529,416.19500489071385
0.00011224505680853065,432.5200156128243
0.00011665131316981963,449.4842963398175
0.00012123054013376525,467.11276350235727
0.00012598952777950273,485.43127546498874
0.00013093533273536104,504.46667559625837
0.00013607528864243335,524.2468347233303
0.00014141701702890234,544.8006797732689
0.00014696843861124463,566.1582439714368
0.00015273778503907136,588.3507002722579
0.00015873361110102093,611.4104035811902
0.00016496480740980205,635.3709376589767
0.0001714406135851971,660.2671366629252
0.00017817063195457305,686.1351485711588
0.00018516484179121546,713.0124740879023
0.000192433614111598,740.9380040692917
0.00019998772705352857,769.9520846993123
0.0002078383818579757,800.0965026715121
0.00021599721947827182,831.4145637491567
0.0002244763378413224,863.9511919193648
0.0002332883097864157,897.7530021036039
0.00024244620170823283,932.8683368761803
0.0002519635929317015,969.3471904543177
0.0002618545958474233,1007.2412622714907
0.0002721338768375308,1046.604125032313
0.0002828166780230032,1087.4912958471202
0.0002939188398646886,1129.9602967700898
0.0003054568246515432,1174.070609225771
0.00031744774091091926,1219.8836657108118
0.00032990936877709396,1267.4630370764585
0.00034286018635565856,1316.8744013390003
0.00035631939712285854,1368.1856529819556
0.000370306958400514,1421.4669796206508
0.00038484361094874304,1476.7908477765254
0.0003999509097203664,1534.2321493003565
0.00041565125582259895,1593.8680896486312
0.00043196792973341727,1655.7782504829354
0.0004489251258218605,1720.0447658724515
0.0004665479882234472,1786.7522207163313
0.000484862648123908,1855.987833884176
0.000503896262506515,1927.8413496595203
0.0005236770544204653,2002.4049546723895
0.0005442343548300266,2079.773587558986
0.0005655986461065005,2160.0448811819274
0.0005878016072274912,2243.3192706154773
0.0006108761607505036,2329.699873874123
0.0006348565216305217,2419.2921352751123
0.0006597782479539537,2512.2042735412447
0.0006856782936641739,2608.5470074728423
0.0007125950633568407,2708.4335811476535
0.0007405684692262436,2811.979936924129
0.0007696399902471156,2919.3042070626025
0.0007998527336796708,3030.527083299058
0.000831251498989063,3145.7713352899295
0.0008638828442740447,3265.1614099422395
0.000897795155303332,3388.824017877161
0.0009330387172620361,3516.8872757503514
0.0009696657893145519,3649.4809927152996
0.001007730682094461,3786.736380642949
0.0010472898382363582,3928.7849447366243
0.0010884019160690055,4075.759395825915
0.0011311278765939214,4227.792603073982
