k [1/Mpc],P(k) [Mpc^3]
0.0001,395.0686537608204
0.00010392556829367125,412.90461714957434
0.00010800523745162529,431.541631546226
0.00011224505680853065,451.01517068132137
0.00011665131316981963,471.3621846695586
0.00012123054013376525,492.62112956430514
0.00012598952777950273,514.8320941344941
0.00013093533273536104,538.0368771972774
0.00013607528864243335,562.2790534649151
0.00014141701702890234,587.603981736509
0.00014696843861124463,614.0587902620886
0.00015273778503907136,641.6925422123477
0.00015873361110102093,670.5562699327761
0.00016496480740980205,700.7030557639932
0.0001714406135851971,732.1881034001204
0.00017817063195457305,765.0686890021916
0.00018516484179121546,799.4043368275883
0.000192433614111598,835.2568349778628
0.00019998772705352857,872.6902792829223
0.0002078383818579757,911.771206485403
0.00021599721947827182,952.5684490444945
0.0002244763378413224,995.1533304413173
0.0002332883097864157,1039.5997275672098
0.00024244620170823283,1085.9840341984439
0.0002519635929317015,1134.3853537173043
0.0002618545958474233,1184.8852931100994
0.0002721338768375308,1237.568093614084
0.0002828166780230032,1292.5207449034274
0.0002939188398646886,1349.8327681243306
0.0003054568246515432,1409.5965003659549
0.00031744774091091926,1471.906857861223
0.00032990936877709396,1536.8613106323699
0.00034286018635565856,1604.5601428309176
0.00035631939712285854,1675.106190607892
0.000370306958400514,1748.605033662084
0.00038484361094874304,1825.1646512993839
0.0003999509097203664,1904.8950596066786
0.00041565125582259895,1987.9088153721036
0.00043196792973341727,2074.3207779067598
0.0004489251258218605,2164.2481453988084
0.0004665479882234472,2257.81014599741
0.000484862648123908,2355.1272851761864
0.000503896262506515,2456.321883224106
0.0005236770544204653,2561.5174503608373
0.0005442343548300266,2670.838524557026
0.0005655986461065005,2784.410695275866
0.0005878016072274912,2902.3594286955927
0.0006108761607505036,3024.810517580979
0.0006348565216305217,3151.888938311855
0.0006597782479539537,3283.717927963243
0.0006856782936641739,3420.4196683669406
0.0007125950633568407,3562.1132727236636
0.0007405684692262436,3708.915132181276
0.0007696399902471156,3860.9380975610798
0.0007998527336796708,4018.289460741624
0.000831251498989063,4181.071993701625
0.0008638828442740447,4349.381221404423
0.000897795155303332,4523.3050649020015
0.0009330387172620361,4702.924450455771
0.0009696657893145519,4888.311892621986
0.001007730682094461,5079.5311629495245
0.0010472898382363582,5276.632875573312
0.0010884019160690055,5479.652416480244
0.0011311278765939214,5688.613736631875
0.001175531073878369,5903.534484705753
0.0012216773489967915,6124.421741365075
0.0012696351276599736,6351.261396606238
0.0013194755216767058,6584.009739085295
0.0013712724343984,6822.603327115806
0.0014251026703029975,7066.963531682517
0.0014810460488806749,7316.994297979397
0.0015391855229902056,7572.576858696988
0.001599607301861487,7833.564940771834
0.0016624009789266115,8099.787390012642
0.0017276596646690358,8371.049268533825
0.0017954801246878305,8647.131067397617
0.0018659629231817451,8927.786263827862
0.001939212572065829,9212.738233030237
0.0020153376859417325,9501.68104974988
0.002094451143151469,9794.278775480376
0.002176670253153458,10090.16436137961
0.002262116930469025,10388.940029906777
0.002350917875457286,10690.17488306058
0.002443204762186487,10993.405670002785
0.0025391144336803463,11298.134908330805
0.002638789104828933,11603.826181792567
0.002742376573264949,11909.910713264604
0.0028500304385181063,12215.797509323651
0.0029619103297725525,12520.873515867792
0.0030781821425650787,12824.474647775694
0.003199018284775064,13125.810159819703
0.0033245979322709396,13424.032109042912
0.003455107294592217,13718.428258310045
0.0035907398910610534,14008.491544492563
0.0037316968377327513,14293.63658883193
0.0038781871456107214,14572.60179884597
0.0040304280305680515,14843.784325638691
0.00418864523543527,15105.832422865486
0.004353073364731888,15358.02097938814
0.00452395623253805,15599.679849890039
0.004701547224022131,15829.645916594145
0.004886109671160325,16046.39322695007
0.005077917243205399,16248.497444031704
0.005277254352483535,16434.96694407866
0.005484416576121017,16604.917728494427
0.005699711094326071,16757.17002803638
0.005923457145875801,16890.21205573938
0.006155986501483508,17002.518710066066
0.006397643955748424,17092.453732416798
0.0066487878384172625,17158.384113025684
0.0069097905457156435,17198.73309623964
0.007181039092537346,17211.984721771885
0.007462935686310132,17196.702597496773
0.007755898323389004,17151.223790028063
0.00806036140886134,17073.843323263103
0.008376776400682916,16962.962167966038
0.008705612479099857,16816.95112168979
0.009047357242349292,16634.39901632307
0.00940251742967013,16413.77471938595
0.009771619672696168,16153.533819890332
0.010155211276345676,15852.470664229797
0.010553861030365234,15509.369146611287
0.010968160052731372,15123.476931220714
0.011398722666160517,14694.14731890072
0.011846187309026826,14220.713262117242
0.012311217482038896,13703.355267407813
0.012794502732078732,13142.663165071373
0.013296759674662111,12540.135721471312
0.013818733056536317,11897.439312165421
0.014361196859990781,11215.263987146416
0.014924955450518284,10496.21516922312
0.015510844769528393,9746.543889738034
0.016119733573881575,8975.150344043215
0.01675252472408214,8188.189214551282
0.017410156523040152,7380.589062216513
0.018093604107387147,6552.3719911802245
0.01880388089340914,5728.908940165909
0.019542040079740527,4951.1141103780865
0.02030917620904734,4232.951126791083
0.021106426791015535,3509.376137025685
0.021934973989050584,2742.817614570473
0.02279604637318978,2030.5176885729152
0.023690920741826323,1527.4263600441795
0.02462092401494623,1236.0424554438152
0.02558743520168586,883.9713832978046
0.02659188744512693,387.6724086610517
0.027635770147361564,92.72808737342201
0.028720631177978267,24.48230138775188
0.029848079169243254,16.58853751890801
0.03101978590138095,32.02027149796321
0.03223748878149028,89.64732388407498
0.0335029934197723,197.09895574897962
0.03481817630688963,318.31266557813194
0.03618498759642746,425.88603381797634
0.037605453996581675,511.24009056678943
0.03908168177536263,566.8203674559252
0.04061585988376978,579.9749375312256
0.04221026320156896,511.7317634686536
0.04386725591048496,388.5678829900717
0.0455892949998106,322.24646005573527
0.047378933909631396,247.79257929929938
0.049238826317067365,49.858260270920965
0.05117173007114603,5.065918829823384
0.05318051128214196,6.833154720392244
0.05526814857144601,48.83106275612674
0.057437737488265785,141.044483728248
0.0596924950997073,240.87816641582006
0.0620357647610427,342.0458838017239
0.06447102107323864,396.38469957023005
0.06700187503509585,396.7113652354512
0.06963207939763882,308.7191286019773
0.0723655342286965,227.20976331748108
0.07520629269592405,130.75292700678796
0.07815856707684081,12.743836263409012
0.08122673500479707,3.9857257190768203
0.08441534596012978,20.25317422635181
0.0877291280161335,64.2645099206175
0.09117299484984914,99.43875952343505
0.09475205302806537,90.0667596811466
0.09847160957933764,69.30755053792092
0.1023371798632519,8.33794327669134
0.10635449574860109,3.155392045669754
0.11052951411260206,21.910615999078534
0.1148684256737553,68.69948156412813
0.1193776641714435,89.32718154899997
0.1240639159058831,75.11719952177343
0.12893412965257148,34.22593445196484
0.13399552696593373,1.3650929224367692
0.1392556128874462,1.205859544838006
0.14472218707411338,19.350384509911112
0.15040335536380234,17.957633972790806
0.15630754179458153,10.507989547904298
0.16244350109588662,0.029118868391096665
0.16882033167003618,13.827512280772304
0.17544748908334581,23.121316199435178
0.1823348000868439,10.732491194033598
0.189492477187382,1.0593352956981354
0.19693113379074215,0.21378806926015329
0.20466179993919872,3.6652146557136787
0.21269593866686892,1.9696419229409705
0.22104546299710207,0.46031119336206444
0.22972275360711503,5.6894503255454785
0.23874067718606454,4.7196270582688085
0.2481126055137766,0.33612546090477463
0.25785243528842716,0.3971213096010493
0.26797460873256895,0.4134184903699235
0.27849413500806414,0.3514719773845758
0.28942661247167484,1.8400994297056779
0.3007882518043098,0.8668109681782035
0.31259590004822796,0.00791306142556702
0.324867065587837,0.014087581258873327
0.3376199441111335,0.21905185226196838
0.35087344559027084,0.6083839210913061
0.36464722232127456,0.15388323897555695
0.37896169806447155,0.00335104531455482
0.3938380983288488,0.08090601660072828
0.4092984818452433,0.24256051008982282
0.4253657732750382,0.0820699213887684
0.44206379720285277,0.029158587349068753
0.45941731346364734,0.09336087774164602
0.47745205385661277,0.09243509156451257
0.4961947603002895,0.034554185090030685
0.5156732244854959,0.019644242831266586
0.5359163290848509,0.01701416842870592
0.556954090580013,0.019502688821152487
0.5788177037701272,0.02570124253230434
0.6015395880274836,0.03382650656989064
0.6251534353689703,0.03914534139920577
0.6496942604146115,0.03920628932891138
0.6751984523072497,0.035359202520801214
0.7017038286703824,0.029889128228452487
0.7292496916841444,0.024647966829569892
0.7578768863625915,0.020637873554900994
0.7876278611187046,0.017994388997782947
0.8185467307069019,0.016229719885290428
0.850679341636415,0.014979041613562685
0.8840733401525058,0.013994372679549885
0.9187782428863317,0.01309231873096442
0.9548455102782278,0.012140991731089866
0.9923286228832539,0.011134202873918902
1.0312831606721837,0.01012704898328964
1.0717668854455022,0.009162568581852016
1.1138398264826193,0.008270920517674722
1.1575643695533022,0.007471093371614912
1.2030053494233226,0.006767606109879021
1.2502301459914542,0.006145588426917696
1.299308784200415,0.005590246338813282
1.3503140378698726,0.0050897808425940765
1.4033215376054824,0.0046347836896413735
1.4584098829439835,0.0042178933098084275
1.5156607589006013,0.0038352030310254805
1.575159057091621,0.0034848883135621357
1.6369930016117014,0.0031650793265286933
1.7012542798525885,0.0028738431553615934
1.7680381784572046,0.0026092263117878764
1.8374437246107238,0.002369191497710575
