k [1/Mpc],P(k) [Mpc^3]
0.0001,2857.2071904348254
0.00010392556829367125,2960.44136560189
0.00010800523745162529,3067.37560468295
0.00011224505680853065,3178.1389374821897
0.00011665131316981963,3292.864678179636
0.00012123054013376525,3411.690546936634
0.00012598952777950273,3534.7584408056127
0.00013093533273536104,3662.214220515873
0.00013607528864243335,3794.208310986963
0.00014141701702890234,3930.8956073122968
0.00014696843861124463,4072.4356897106713
0.00015273778503907136,4218.9928372939685
0.00015873361110102093,4370.735663104244
0.00016496480740980205,4527.837705793685
0.0001714406135851971,4690.477014091187
0.00017817063195457305,4858.836270657131
0.00018516484179121546,5033.103118102957
0.000192433614111598,5213.469434974373
0.00019998772705352857,5400.132058324728
0.0002078383818579757,5593.292370366636
0.00021599721947827182,5793.156098548926
0.0002244763378413224,5999.933813964915
0.0002332883097864157,6213.839333693826
0.00024244620170823283,6435.09068758666
0.0002519635929317015,6663.9101568451915
0.0002618545958474233,6900.523679322725
0.0002721338768375308,7145.161433486262
0.0002828166780230032,7398.055434906556
0.0002939188398646886,7659.440252036271
0.0003054568246515432,7929.553701888316
0.00031744774091091926,8208.635784240987
0.00032990936877709396,8496.929342358902
0.00034286018635565856,8794.677190198976
0.00035631939712285854,9102.121981584658
0.000370306958400514,9419.507572467439
0.00038484361094874304,9747.077165594925
0.0003999509097203664,10085.074158666239
0.00041565125582259895,10433.739628740255
0.00043196792973341727,10793.310995630827
0.0004489251258218605,11164.023673187472
0.0004665479882234472,11546.108191397749
0.000484862648123908,11939.791018712376
0.000503896262506515,12345.292575415686
0.0005236770544204653,12762.82446080987
0.0005442343548300266,13192.59134120202
0.0005655986461065005,13634.785606023483
0.0005878016072274912,14089.588141102413
0.0006108761607505036,14557.167636943861
0.0006348565216305217,15037.675492549277
0.0006597782479539537,15531.24868139285
0.0006856782936641739,16038.002118555718
0.0007125950633568407,16558.027834346398
0.0007405684692262436,17091.39629236915
0.0007696399902471156,17638.146627872327
0.0007998527336796708,18198.291869301884
0.000831251498989063,18771.81235242171
0.0008638828442740447,19358.651741358823
0.000897795155303332,19958.721450220524
0.0009330387172620361,20571.892305180976
0.0009696657893145519,21197.996894374428
0.001007730682094461,21836.822260811292
0.0010472898382363582,22488.10106405046
0.0010884019160690055,23151.521629597282
0.0011311278765939214,23826.731934135285
0.001175531073878369,24513.336159487084
0.0012216773489967915,25210.88149027676
0.0012696351276599736,25918.8413690438
0.0013194755216767058,26636.63036266152
0.0013712724343984,27363.596100379407
0.0014251026703029975,28099.01882539274
0.0014810460488806749,28842.117193889564
0.0015391855229902056,29592.046596437616
0.001599607301861487,30347.899152930848
0.0016624009789266115,31108.705127525533
0.0017276596646690358,31873.43309813364
0.0017954801246878305,32640.98709907172
0.0018659629231817451,33410.201466600694
0.001939212572065829,34179.84497347769
0.0020153376859417325,34948.63077738276
0.002094451143151469,35715.22316960974
0.002176670253153458,36478.23036502064
0.002262116930469025,37236.21174416322
0.002350917875457286,37987.67774403794
0.002443204762186487,38731.09324015117
0.0025391144336803463,39464.8869105638
0.002638789104828933,40187.44642663808
0.002742376573264949,40897.10748704989
0.0028500304385181063,41592.16038602489
0.0029619103297725525,42270.87381974276
0.0030781821425650787,42931.52437803729
0.003199018284775064,43572.37363503871
0.0033245979322709396,44191.49266029602
0.003455107294592217,44786.73420613083
0.0035907398910610534,45356.07412046543
0.0037316968377327513,45898.34713665197
0.0038781871456107214,46412.72548313717
0.0040304280305680515,46897.43503423827
0.00418864523543527,47349.06848165974
0.004353073364731888,47764.19863076239
0.00452395623253805,48140.80637501696
0.004701547224022131,48477.67517883147
0.004886109671160325,48773.690420513165
0.005077917243205399,49027.84563370784
0.005277254352483535,49239.20323595497
0.005484416576121017,49406.41033468291
0.005699711094326071,49527.82120025205
0.005923457145875801,49601.87012663471
0.006155986501483508,49627.03285515957
0.006397643955748424,49601.90654412803
0.0066487878384172625,49525.277642140914
0.0069097905457156435,49396.13840292287
0.007181039092537346,49213.6484472018
0.007462935686310132,48977.089430691325
0.007755898323389004,48685.91948191622
0.00806036140886134,48339.726392173834
0.008376776400682916,47938.19145203519
0.008705612479099857,47481.19443525868
0.009047357242349292,46968.63074362605
0.00940251742967013,46400.54429465528
0.009771619672696168,45777.229968470485
0.010155211276345676,45099.20514625803
0.010553861030365234,44367.275079434476
0.010968160052731372,43582.49119825929
0.011398722666160517,42746.173943172
0.011846187309026826,41859.92929146562
0.012311217482038896,40925.57247896604
0.012794502732078732,39945.2216787535
0.013296759674662111,38921.40665167492
0.013818733056536317,37857.05290918635
0.014361196859990781,36755.39707017553
0.014924955450518284,35620.116486867846
0.015510844769528393,34455.15371185832
0.016119733573881575,33264.942849457235
0.01675252472408214,32054.50456894734
0.017410156523040152,30828.95677091278
0.018093604107387147,29594.03120942856
0.01880388089340914,28355.563110002306
0.019542040079740527,27119.591793049967
0.02030917620904734,25892.884030875193
0.021106426791015535,24681.717639162263
0.021934973989050584,23492.23068866622
0.02279604637318978,22330.13955582333
0.023690920741826323,21201.151376012476
0.02462092401494623,20112.85601093573
0.02558743520168586,19071.819965478597
0.02659188744512693,18081.524948659946
0.027635770147361564,17142.84362197475
0.028720631177978267,16256.101936233094
0.029848079169243254,15421.608446872944
0.03101978590138095,14639.322631123436
0.03223748878149028,13908.77048559785
0.0335029934197723,13229.13422784501
