k [1/Mpc],P(k) [Mpc^3]
0.0001,154.3180826370287
0.00010392556829367125,160.83815481643856
0.00010800523745162529,167.6335858466878
0.00011224505680853065,174.71598035832488
0.00011665131316981963,182.09742966712435
0.00012123054013376525,189.7905389519546
0.00012598952777950273,197.8084464123759
0.00013093533273536104,206.16484111444748
0.00013607528864243335,214.8739834824456
0.00014141701702890234,223.95073195073752
0.00014696843861124463,233.41056654857667
0.00015273778503907136,243.26961496217623
0.00015873361110102093,253.54467838696704
0.00016496480740980205,264.25325129007723
0.0001714406135851971,275.413556876258
0.00017817063195457305,287.0445826738851
0.00018516484179121546,299.1661134606577
0.000192433614111598,311.7987587072929
0.00019998772705352857,324.96397210165964
0.0002078383818579757,338.68409384749333
0.00021599721947827182,352.9823913886499
0.0002244763378413224,367.8830952537802
0.0002332883097864157,383.41144072233124
0.00024244620170823283,399.5936999258078
0.0002519635929317015,416.45722617192723
0.0002618545958474233,434.03049385121597
0.0002721338768375308,452.3431189409841
0.0002828166780230032,471.42592820725673
0.0002939188398646886,491.31102192543807
0.0003054568246515432,512.0318266415993
0.00031744774091091926,533.6231267755501
0.00032990936877709396,556.1210500675681
0.00034286018635565856,579.5631637492778
0.00035631939712285854,603.9885642894837
0.000370306958400514,629.4379441620381
0.00038484361094874304,655.9536357837145
0.0003999509097203664,683.5796097071426
0.00041565125582259895,712.361559676461
0.00043196792973341727,742.3469796207795
0.0004489251258218605,773.5851873745888
0.0004665479882234472,806.1274371761335
0.000484862648123908,840.0269506197645
0.000503896262506515,875.3389879577014
0.0005236770544204653,912.120951717912
0.0005442343548300266,950.4324224407359
0.0005655986461065005,990.3352660445472
0.0005878016072274912,1031.893608223286
0.0006108761607505036,1075.1738468562714
0.0006348565216305217,1120.244865071468
0.0006597782479539537,1167.1780967987443
0.0006856782936641739,1216.0476247987351
0.0007125950633568407,1266.930183425614
0.0007405684692262436,1319.905107302905
0.0007696399902471156,1375.0545680472064
0.0007998527336796708,1432.4635542994608
0.000831251498989063,1492.2199732622562
0.0008638828442740447,1554.4147628845644
0.000897795155303332,1619.1417952361821
0.0009330387172620361,1686.4981043207383
0.0009696657893145519,1756.5838017753388
0.001007730682094461,1829.5020846627554
0.0010472898382363582,1905.3594609403349
0.0010884019160690055,1984.2654863730736
0.0011311278765939214,2066.3330220481885
0.001175531073878369,2151.6781439179413
0.0012216773489967915,2240.419901710261
0.0012696351276599736,2332.6807286663857
0.0013194755216767058,2428.5859749789524
0.0013712724343984,2528.2640796984524
0.0014251026703029975,2631.84665957935
0.0014810460488806749,2739.467959814469
0.0015391855229902056,2851.2653452261325
0.001599607301861487,2967.3787058009552
0.0016624009789266115,3087.9503260293322
0.0017276596646690358,3213.125179354835
