k [1/Mpc],P(k) [Mpc^3]
0.0001,384.6208836513613
0.00010392556829367125,399.70698736317934
0.00010800523745162529,415.38378187610016
0.00011224505680853065,431.67427271436384
0.00011665131316981963,448.60234938393535
0.00012123054013376525,466.19281887635594
0.00012598952777950273,484.4714332807466
0.00013093533273536104,503.4649315263279
0.00013607528864243335,523.2010498963313
0.00014141701702890234,543.7085579565421
0.00014696843861124463,565.0173188320327
0.00015273778503907136,587.158322835802
0.00015873361110102093,610.1637349151398
0.00016496480740980205,634.0669335848494
0.0001714406135851971,658.9025517533021
0.00017817063195457305,684.7065200363246
0.00018516484179121546,711.5160378475917
0.000192433614111598,739.3696554459648
0.00019998772705352857,768.30735630258
0.0002078383818579757,798.3706056074719
0.00021599721947827182,829.6024011878984
0.0002244763378413224,862.0472661548766
0.0002332883097864157,895.7513125444226
0.00024244620170823283,930.7623015934685
0.0002519635929317015,967.1296046867042
0.0002618545958474233,1004.9043409406096
0.0002721338768375308,1044.1394147428275
0.0002828166780230032,1084.8895634028404
0.0002939188398646886,1127.211439313967
0.0003054568246515432,1171.1635737898707
0.00031744774091091926,1216.8064960490044
0.00032990936877709396,1264.20269391013
0.00034286018635565856,1313.4165578251298
0.00035631939712285854,1364.5146172055945
0.000370306958400514,1417.5655727407666
0.00038484361094874304,1472.640373272166
0.0003999509097203664,1529.812171900645
0.00041565125582259895,1589.156149701689
0.00043196792973341727,1650.749803705414
0.0004489251258218605,1714.6728417105785
0.0004665479882234472,1781.007234714874
0.000484862648123908,1849.83738757338
0.000503896262506515,1921.2500589493527
0.0005236770544204653,1995.3344993959377
0.0005442343548300266,2072.1821728644395
0.0005655986461065005,2151.886626012915
0.0005878016072274912,2234.5438544943477
0.0006108761607505036,2320.2520217270385
0.0006348565216305217,2409.1116449558936
0.0006597782479539537,2501.225535243988
0.0006856782936641739,2596.6985501866534
0.0007125950633568407,2695.6378566454373
0.0007405684692262436,2798.152180057371
0.0007696399902471156,2904.3519473717265
0.0007998527336796708,3014.349468489394
0.000831251498989063,3128.2582695485776
0.0008638828442740447,3246.1935636881885
0.000897795155303332,3368.2714209094856
0.0009330387172620361,3494.6085244750448
0.0009696657893145519,3625.32251831574
0.001007730682094461,3760.5304757264703
0.0010472898382363582,3900.3496578071113
0.0010884019160690055,4044.8971491567518
0.0011311278765939214,4194.289181691041
0.001175531073878369,4348.641503628962
0.0012216773489967915,4508.067402446517
0.0012696351276599736,4672.67812209151
