k [1/Mpc],P(k) [Mpc^3]
0.0001,51.8405356520885
0.00010392556829367125,54.18723350373205
0.00010800523745162529,56.64013018759103
0.00011224505680853065,59.20402534504386
0.00011665131316981963,61.88393384234634
0.00012123054013376525,64.68509828393891
0.00012598952777950273,67.61300026811233
0.00013093533273536104,70.67336887711069
0.00013607528864243335,73.87219023534571
0.00014141701702890234,77.21571967506638
0.00014696843861124463,80.71049379582782
0.00015273778503907136,84.36334193803253
0.00015873361110102093,88.18140051659663
0.00016496480740980205,92.17212544612416
0.0001714406135851971,96.3433064804996
0.00017817063195457305,100.70308440087723
0.00018516484179121546,105.25997060098408
0.000192433614111598,110.02286065630652
0.00019998772705352857,115.0010425715057
0.0002078383818579757,120.20420987012844
0.00021599721947827182,125.6424898114681
0.0002244763378413224,131.32647173272522
0.0002332883097864157,137.26722401393673
0.00024244620170823283,143.47630555821374
0.0002519635929317015,149.9657782652767
0.0002618545958474233,156.7482397394152
0.0002721338768375308,163.8368500433914
0.0002828166780230032,171.24535641454676
0.0002939188398646886,178.98811583533396
0.0003054568246515432,187.08011361432844
0.00031744774091091926,195.53699690051042
0.00032990936877709396,204.37510373903035
0.00034286018635565856,213.61149187837472
0.00035631939712285854,223.26397009357603
0.000370306958400514,233.35111194992862
0.00038484361094874304,243.8922968217187
0.0003999509097203664,254.90775583339294
0.00041565125582259895,266.41861206153374
0.00043196792973341727,278.44691269614736
0.0004489251258218605,291.01563881151446
0.0004665479882234472,304.1487457970549
0.000484862648123908,317.871222841112
0.000503896262506515,332.209126029035
0.0005236770544204653,347.1896304383159
0.0005442343548300266,362.8410684548674
0.0005655986461065005,379.1929711779238
0.0005878016072274912,396.27612361198584
0.0006108761607505036,414.12256668647484
0.0006348565216305217,432.76566907381107
0.0006597782479539537,452.24020498713486
0.0006856782936641739,472.5824118147559
0.0007125950633568407,493.83004063184393
0.0007405684692262436,516.022331408568
0.0007696399902471156,539.2000731193524
0.0007998527336796708,563.4057210064384
0.000831251498989063,588.6834476406219
0.0008638828442740447,615.0792154120996
0.000897795155303332,642.6407854878328
0.0009330387172620361,671.4177491419223
0.0009696657893145519,701.4616444519102
0.001007730682094461,732.825895896268
0.0010472898382363582,765.565935334249
0.0010884019160690055,799.7393150402547
0.0011311278765939214,835.4057507817021
0.001175531073878369,872.6272041269546
0.0012216773489967915,911.4676911779486
0.0012696351276599736,951.993351549131
0.0013194755216767058,994.2726851176312
0.0013712724343984,1038.3765536933238
0.0014251026703029975,1084.3782866258612
0.0014810460488806749,1132.3534782699314
0.0015391855229902056,1182.379880720023
0.001599607301861487,1234.5377592223376
0.0016624009789266115,1288.9098950817004
0.0017276596646690358,1345.5816586051621
0.0017954801246878305,1404.6408162305436
0.0018659629231817451,1466.1771413355086
0.001939212572065829,1530.282870647866
0.0020153376859417325,1597.0524981655944
0.002094451143151469,1666.5827853934297
0.002176670253153458,1738.9728421546765
0.002262116930469025,1814.323652508183
0.002350917875457286,1892.7383701126523
0.002443204762186487,1974.3219109758513
0.0025391144336803463,2059.1806127698073
0.002638789104828933,2147.4226278164774
0.002742376573264949,2239.1572380847874
0.0028500304385181063,2334.495003321175
0.0029619103297725525,2433.5474634395937
0.0030781821425650787,2536.42626558981
0.003199018284775064,2643.2437024665946
0.0033245979322709396,2754.1116229390755
0.003455107294592217,2869.141220914159
0.0035907398910610534,2988.4430954160107
0.0037316968377327513,3112.125542376478
0.0038781871456107214,3240.295230470535
0.0040304280305680515,3373.0560098134083
0.00418864523543527,3510.50781945116
0.004353073364731888,3652.747241082246
0.00452395623253805,3799.8644876550875
0.004701547224022131,3951.9439493673194
0.004886109671160325,4109.063406343889
0.005077917243205399,4271.2912286592955
0.005277254352483535,4438.687767915262
0.005484416576121017,4611.300298558252
0.005699711094326071,4789.162370969447
0.005923457145875801,4972.2960645530175
0.006155986501483508,5160.710188871625
0.006397643955748424,5354.399751761244
0.0066487878384172625,5553.331415144282
0.0069097905457156435,5757.434984191116
0.007181039092537346,5966.617570900919
0.007462935686310132,6180.762952861189
0.007755898323389004,6399.730555585567
0.00806036140886134,6623.3519263042535
0.008376776400682916,6851.425651503341
0.008705612479099857,7083.718957352971
0.009047357242349292,7319.94210120232
0.00940251742967013,7559.748751122327
0.009771619672696168,7802.7471885567875
0.010155211276345676,8048.479110026838
0.010553861030365234,8296.434381240037
0.010968160052731372,8546.036645504724
0.011398722666160517,8796.63310438494
0.011846187309026826,9047.511959619938
0.012311217482038896,9297.867503478348
0.012794502732078732,9546.818677263387
0.013296759674662111,9793.402346318444
0.013818733056536317,10036.538014589216
0.014361196859990781,10275.074315158032
0.014924955450518284,10507.747074306191
0.015510844769528393,10733.191300907225
0.016119733573881575,10949.96743242261
0.01675252472408214,11156.498344609316
0.017410156523040152,11351.14120731298
0.018093604107387147,11532.15825284364
0.01880388089340914,11697.704971920108
0.019542040079740527,11845.91311631303
0.02030917620904734,11974.822652121138
0.021106426791015535,12082.459432553856
0.021934973989050584,12166.84829229206
0.02279604637318978,12225.960540378139
0.023690920741826323,12257.868855932737
0.02462092401494623,12260.799260851489
0.02558743520168586,12233.170336954452
0.02659188744512693,12173.531572534259
0.027635770147361564,12080.286274212756
0.028720631177978267,11952.082994970562
0.029848079169243254,11788.804191689902
0.03101978590138095,11591.810673445856
0.03223748878149028,11362.493192574144
0.0335029934197723,11100.030347317175
0.03481817630688963,10803.033147569617
0.03618498759642746,10472.656520831142
0.037605453996581675,10114.605227048738
0.03908168177536263,9734.89180739801
0.04061585988376978,9337.283706623753
0.04221026320156896,8924.056764075975
0.04386725591048496,8498.772972767556
0.0455892949998106,8067.918314070737
0.047378933909631396,7637.907910028429
0.049238826317067365,7215.191745856457
0.05117173007114603,6805.586555271767
0.05318051128214196,6414.827131424289
0.05526814857144601,6047.895830816032
0.057437737488265785,5708.972361151011
0.0596924950997073,5401.2523048506855
0.0620357647610427,5126.998754398078
0.06447102107323864,4887.374789132598
0.06700187503509585,4682.47354919496
0.06963207939763882,4511.106507015572
0.0723655342286965,4370.828310625461
0.07520629269592405,4257.662883753144
0.07815856707684081,4165.86436722896
