k [1/Mpc],P(k) [Mpc^3]
2.5003068519063225,0.009666272028767282
2.598458104929248,0.008596643338844766
2.7004623524206774,0.0076456042270333984
2.806470846309834,0.00679991309895214
2.916640776023701,0.006047824700467434
3.031135501567576,0.0053789182732675404
3.150124795755327,0.004783955102699478
3.2737850959485697,0.004254769273405523
3.4022997656780634,0.0037841051798666475
3.5358593665351745,0.0033655042732393305
3.6746619407366854,0.002993218025863059
3.8189133047818515,0.002662130317646799
3.968827354637162,0.0023676840501370873
4.1246263829013445,0.0021058152246406976
4.286541408420921,0.001872910757563378
4.4548125188449825,0.001665760087582688
4.629689226627261,0.0014815100413271116
4.811430839003257,0.0013176248340700902
5.000306842491082,0.0011718527290867607
5.196597302486189,0.00104219467947811
5.400593278542364,0.0009268721103172827
5.612597255954967,0.0008243023134440062
5.8329235942862,0.0007330769421208449
6.06189899349756,0.0006519428280231889
6.29986297838068,0.0005797842732606053
6.547168402004727,0.0005156081987458403
6.804181968927091,0.00045853145576534504
7.071284778942991,0.00040776867581490147
7.348872892180382,0.000362621429773271
7.637357916378006,0.0003224685691926362
7.937167617217536,0.00028675744657729175
8.248746552614573,0.00025499650359213323
8.572556731909314,0.00022674867961874987
8.909078300934132,0.00020162535321169097
9.258810253973934,0.00017928095703940812
9.622271173675122,0.00015940830902259843
9.999999999999984,0.00014173489936630633
