k [1/Mpc],P(k) [Mpc^3]
0.0001,155.68441306800491
0.00010392556829367125,161.32774821217149
0.00010800523745162529,167.17551834104864
0.00011224505680853065,173.235107463849
0.00011665131316981963,179.5141671974258
0.00012123054013376525,186.02063099317084
0.00012598952777950273,192.76271895373637
0.00013093533273536104,199.74893977650333
0.00013607528864243335,206.98810111573346
0.00014141701702890234,214.48932629515122
0.00014696843861124463,222.2620664153644
0.00015273778503907136,230.31611147121055
0.00015873361110102093,238.66160328780646
0.00016496480740980205,247.3090484531992
0.0001714406135851971,256.26932665959305
0.00017817063195457305,265.55368462642735
0.00018516484179121546,275.1737600349343
0.000192433614111598,285.14161399222553
0.00019998772705352857,295.4697563414665
0.0002078383818579757,306.1711423772772
0.00021599721947827182,317.25915714473496
0.0002244763378413224,328.7476400596458
0.0002332883097864157,340.6509157418701
0.00024244620170823283,352.98380754689157
0.0002519635929317015,365.7616584280211
0.0002618545958474233,379.00035310602937
0.0002721338768375308,392.7163364385955
0.0002828166780230032,406.92661764745947
0.0002939188398646886,421.64875037948
0.0003054568246515432,436.90088260506957
0.00031744774091091926,452.7017909684349
0.00032990936877709396,469.07090266016127
0.00034286018635565856,486.02830477747153
0.00035631939712285854,503.5947183675866
0.000370306958400514,521.7915465573436
0.00038484361094874304,540.6409125813352
0.0003999509097203664,560.1656799081671
0.00041565125582259895,580.3894707993367
0.00043196792973341727,601.3366091654967
0.0004489251258218605,623.0321700434275
0.0004665479882234472,645.5020491147941
0.000484862648123908,668.7729903825131
0.000503896262506515,692.8726022586134
0.0005236770544204653,717.8292945016565
0.0005442343548300266,743.6723057553529
0.0005655986461065005,770.4317765926745
0.0005878016072274912,798.1387247236966
0.0006108761607505036,826.8251083834238
0.0006348565216305217,856.5238193478068
0.0006597782479539537,887.2686912911521
0.0006856782936641739,919.0945357887803
0.0007125950633568407,952.0369911462789
0.0007405684692262436,986.1326453769805
0.0007696399902471156,1021.4191160131186
0.0007998527336796708,1057.9350628224493
0.000831251498989063,1095.7201970754575
0.0008638828442740447,1134.8151017285013
0.000897795155303332,1175.261316566983
0.0009330387172620361,1217.1013763681917
0.0009696657893145519,1260.3786834044188
0.001007730682094461,1305.1376605248731
0.0010472898382363582,1351.4236303502762
0.0010884019160690055,1399.2828312231643
0.0011311278765939214,1448.7624145839995
0.001175531073878369,1499.910083658145
0.0012216773489967915,1552.7743769413137
0.0012696351276599736,1607.404552725217
0.0013194755216767058,1663.8505120387222
0.0013712724343984,1722.162867131668
0.0014251026703029975,1782.3923525760672
0.0014810460488806749,1844.5901320436076
0.0015391855229902056,1908.8077319917136
0.001599607301861487,1975.096794517112
0.0016624009789266115,2043.5092720873347
0.0017276596646690358,2114.0967690953107
0.0017954801246878305,2186.910701846502
0.0018659629231817451,2262.0021771213032
0.001939212572065829,2339.421307898677
0.0020153376859417325,2419.2177346211793
0.002094451143151469,2501.4400352049856
0.002176670253153458,2586.1356568789606
0.002262116930469025,2673.3508639853267
0.002350917875457286,2763.129620458974
0.002443204762186487,2855.514229639006
0.0025391144336803463,2950.54482729509
0.002638789104828933,3048.2590361131593
0.002742376573264949,3148.6920629754422
0.0028500304385181063,3251.8751954477016
0.0029619103297725525,3357.836383325605
0.0030781821425650787,3466.599913430509
0.003199018284775064,3578.185718750054
0.0033245979322709396,3692.609670325002
0.003455107294592217,3809.88195182654
0.0035907398910610534,3930.0073249992306
0.0037316968377327513,4052.9848708467784
0.0038781871456107214,4178.806652807908
0.0040304280305680515,4307.458449088985
0.00418864523543527,4438.917806624658
0.004353073364731888,4573.1539320528445
0.00452395623253805,4710.127780773134
0.004701547224022131,4849.789490909403
0.004886109671160325,4992.079906538053
0.005077917243205399,5136.92875545847
0.005277254352483535,5284.253846554797
0.005484416576121017,5433.96211646262
0.005699711094326071,5585.946898818771
0.005923457145875801,5740.089133407176
0.006155986501483508,5896.25233534481
0.006397643955748424,6054.278391320724
0.0066487878384172625,6213.996218513809
0.0069097905457156435,6375.234844784689
0.007181039092537346,6537.817538054406
0.007462935686310132,6701.530726233854
0.007755898323389004,6866.089170314841
0.00806036140886134,7031.1813959589745
0.008376776400682916,7196.50222768584
0.008705612479099857,7361.748199408049
0.009047357242349292,7526.598721340658
0.00940251742967013,7690.712372265914
0.009771619672696168,7853.729839070448
0.010155211276345676,8015.250746507065
0.010553861030365234,8174.830947422413
0.010968160052731372,8332.003826363432
0.011398722666160517,8486.268086964035
0.011846187309026826,8637.099698914897
0.012311217482038896,8783.948297314264
0.012794502732078732,8926.23285120001
0.013296759674662111,9063.354927375085
0.013818733056536317,9194.680044842855
0.014361196859990781,9319.55242670014
0.014924955450518284,9437.296393650015
0.015510844769528393,9547.202997705606
0.016119733573881575,9648.557030514008
0.01675252472408214,9740.616766705813
0.017410156523040152,9822.62755174405
0.018093604107387147,9893.839785968554
0.01880388089340914,9953.495386629043
0.019542040079740527,10000.856467907764
0.02030917620904734,10035.200366809218
0.021106426791015535,10055.827149621307
0.021934973989050584,10062.084505375
0.02279604637318978,10053.370635237176
0.023690920741826323,10029.148653480894
0.02462092401494623,9988.971926019
0.02558743520168586,9932.498319123997
0.02659188744512693,9859.487013377004
0.027635770147361564,9769.865795126201
0.028720631177978267,9663.694473364178
0.029848079169243254,9541.201944219798
0.03101978590138095,9402.85824487857
0.03223748878149028,9249.258006628837
0.0335029934197723,9081.30088549674
0.03481817630688963,8900.093337116075
0.03618498759642746,8706.886911815582
0.037605453996581675,8503.272375931117
0.03908168177536263,8290.893337968178
0.04061585988376978,8071.738906140301
0.04221026320156896,7848.065938687784
0.04386725591048496,7621.994576583689
0.0455892949998106,7395.520017555371
0.047378933909631396,7170.47689348639
0.049238826317067365,6948.9876718182295
0.05117173007114603,6733.5792011990425
0.05318051128214196,6526.47549899781
0.05526814857144601,6329.342807950738
0.057437737488265785,6143.493489848303
0.0596924950997073,5969.303879736817
0.0620357647610427,5805.918657166044
0.06447102107323864,5652.1854852274355
0.06700187503509585,5506.197602110566
0.06963207939763882,5365.880035624279
0.0723655342286965,5228.647699107595
0.07520629269592405,5091.775462089612
0.07815856707684081,4952.131276759917
0.08122673500479707,4806.338390427019
0.08441534596012978,4650.697112126881
0.0877291280161335,4482.800515489055
0.09117299484984914,4301.480240972172
0.09475205302806537,4106.473245787579
0.09847160957933764,3899.609309227361
0.1023371798632519,3684.9706596244205
0.10635449574860109,3468.4675411223843
0.11052951411260206,3256.682707195796
0.1148684256737553,3056.2319758129615
0.1193776641714435,2872.9922022059063
0.1240639159058831,2711.590653909222
0.12893412965257148,2574.095503214914
0.13399552696593373,2459.288768514861
0.1392556128874462,2362.211392431776
0.14472218707411338,2275.0895821554395
0.15040335536380234,2189.2709611573637
0.15630754179458153,2097.0006580124186
0.16244350109588662,1993.0190672386543
0.16882033167003618,1875.983476754772
0.17544748908334581,1749.2125683002125
0.1823348000868439,1619.974118023192
0.189492477187382,1497.620455313534
0.19693113379074215,1391.05259601906
0.20466179993919872,1305.0899792033388
0.21269593866686892,1237.4722441714048
0.22104546299710207,1180.250029396758
0.22972275360711503,1124.23501074522
0.23874067718606454,1061.7973009063264
0.2481126055137766,989.9609141299619
0.25785243528842716,913.4092529539246
0.26797460873256895,841.0509410574717
0.27849413500806414,779.9362017456754
0.28942661247167484,731.5693363225637
0.3007882518043098,690.9478127830092
0.31259590004822796,650.6154951593751
0.324867065587837,605.8800005442846
0.3376199441111335,558.6437517403208
0.35087344559027084,514.947531741424
0.36464722232127456,478.52155979905444
0.37896169806447155,447.84330287334956
0.3938380983288488,418.2544863095549
0.4092984818452433,387.25132966749356
0.4253657732750382,356.8679950056503
0.44206379720285277,330.1918420368819
0.45941731346364734,306.999871787301
0.47745205385661277,284.9363251182546
0.4961947603002895,262.98293366725517
0.5156732244854959,242.60116983631423
0.5359163290848509,224.48734508648434
0.556954090580013,207.66982348627985
0.5788177037701272,191.5023429071141
0.6015395880274836,176.54976183210678
0.6251534353689703,162.97022247873963
0.6496942604146115,150.23606262076115
0.6751984523072497,138.3330570351515
0.7017038286703824,127.42625819993887
0.7292496916841444,117.30631682251297
0.7578768863625915,107.89878934083349
0.7876278611187046,99.23906216769103
0.8185467307069019,91.23514411088814
0.850679341636415,83.83426802004853
0.8840733401525058,76.99715435126123
0.9187782428863317,70.68630982306958
0.9548455102782278,64.86603244982922
0.9923286228832539,59.50233064045177
1.0312831606721837,54.562081632148676
1.0717668854455022,50.013691636241305
1.1138398264826193,45.827751165363225
1.1575643695533022,41.97690937861305
1.2030053494233226,38.43574280166362
1.2502301459914542,35.18065505190585
1.299308784200415,32.189855346734
1.3503140378698726,29.44312139357718
1.4033215376054824,26.921648927484675
1.4584098829439835,24.607965398563987
1.5156607589006013,22.485847643663295
1.575159057091621,20.54023308854898
1.6369930016117014,18.75713009146284
1.7012542798525885,17.123580334862226
1.7680381784572046,15.627595664362115
1.8374437246107238,14.258091758722285
1.9095738328780953,13.004825697344108
1.9845354578058014,11.858336005247018
2.0624397525140905,10.809887339913
2.143402233514853,9.851421245841076
2.227542951999554,8.975507714815189
2.314986671851158,8.175299620378636
2.405863054644063,7.444490007294241
2.5003068519063225,6.777270421234081
2.598458104929248,6.168294752407407
2.7004623524206774,5.612646710851743
2.806470846309834,5.10580734149535
2.916640776023701,4.643624718306439
3.031135501567576,4.222285597335922
3.150124795755327,3.8382880592293858
3.2737850959485697,3.4884184375815974
3.4022997656780634,3.169729571640818
3.5358593665351745,2.879519744657505
3.6746619407366854,2.6153131758829775
3.8189133047818515,2.374841883260414
3.968827354637162,2.156028748415254
4.1246263829013445,1.9569724756008728
4.286541408420921,1.775933428324874
4.4548125188449825,1.611320429663625
4.629689226627261,1.4616785842075937
4.811430839003257,1.325677862363473
5.000306842491082,1.202102595485629
5.196597302486189,1.0898424385317562
5.400593278542364,0.9878836198374751
5.612597255954967,0.8953008173533594
5.8329235942862,0.8112496893282862
6.06189899349756,0.7349599824561382
6.29986297838068,0.6657292317649219
6.547168402004727,0.6029170162748627
6.804181968927091,0.5459396432271989
7.071284778942991,0.494265268234458
7.348872892180382,0.4474094044621182
7.637357916378006,0.4049306307959666
7.937167617217536,0.3664269762253482
8.248746552614573,0.33153265476365185
8.572556731909314,0.29991488722553733
8.909078300934132,0.2712709903694989
9.258810253973934,0.24532576293769387
9.622271173675122,0.22182928546413946
9.999999999999984,0.20055440615310466
