k [1/Mpc],P(k) [Mpc^3]
0.0001,395.0687394191374
0.00010392556829367125,412.9047693766576
0.00010800523745162529,431.5418293218366
0.00011224505680853065,451.01535221582594
0.00011665131316981963,471.3622880290594
0.00012123054013376525,492.6211632268142
0.00012598952777950273,514.8321398236437
0.00013093533273536104,538.0369995592221
0.00013607528864243335,562.2792546630895
0.00014141701702890234,587.6042176945324
0.00014696843861124463,614.059039586759
0.00015273778503907136,641.6928181463372
0.00015873361110102093,670.5565842942839
0.00016496480740980205,700.7033993787651
0.0001714406135851971,732.1884481881374
0.00017817063195457305,765.0690346109093
0.00018516484179121546,799.404729357967
0.000192433614111598,835.257321932676
0.00019998772705352857,872.690877659579
0.0002078383818579757,911.7718961247298
0.00021599721947827182,952.5692150387727
0.0002244763378413224,995.154199873256
0.0002332883097864157,1039.6007422729672
0.00024244620170823283,1085.9852372413152
0.0002519635929317015,1134.3867834910984
0.0002618545958474233,1184.886975130967
0.0002721338768375308,1237.5700751646764
0.0002828166780230032,1292.5230714782472
0.0002939188398646886,1349.8354926023821
0.0003054568246515432,1409.5996940042462
0.00031744774091091926,1471.910588059805
0.00032990936877709396,1536.8656939203659
0.00034286018635565856,1604.5653199933217
0.00035631939712285854,1675.1122491400274
0.000370306958400514,1748.6119991643634
0.00038484361094874304,1825.172506056876
0.0003999509097203664,1904.9039317211445
0.00041565125582259895,1987.9189939789835
0.00043196792973341727,2074.3325202162455
0.0004489251258218605,2164.261609081224
0.0004665479882234472,2257.8253713968634
0.000484862648123908,2355.144408947264
0.000503896262506515,2456.3411911370536
0.0005236770544204653,2561.539196458262
0.0005442343548300266,2670.8629171153666
0.0005655986461065005,2784.4378297377093
0.0005878016072274912,2902.389370871825
0.0006108761607505036,3024.8433784299727
0.0006348565216305217,3151.924672789029
0.0006597782479539537,3283.756474866073
0.0006856782936641739,3420.460902129932
0.0007125950633568407,3562.157015584106
0.0007405684692262436,3708.961371631503
0.0007696399902471156,3860.9866323708557
0.0007998527336796708,4018.33985747286
0.000831251498989063,4181.123591160268
0.0008638828442740447,4349.433366621136
0.000897795155303332,4523.357746506341
0.0009330387172620361,4702.977994371938
0.0009696657893145519,4888.366104505441
0.001007730682094461,5079.585093099467
0.0010472898382363582,5276.685176164755
0.0010884019160690055,5479.702857379404
0.0011311278765939214,5688.663530161898
0.001175531073878369,5903.584423447948
0.0012216773489967915,6124.470695504456
0.0012696351276599736,6351.3059601257655
0.0013194755216767058,6584.0475851749015
0.0013712724343984,6822.6339890133695
0.0014251026703029975,7066.985745849917
0.0014810460488806749,7317.003746721403
0.0015391855229902056,7572.566527905858
0.001599607301861487,7833.528060324822
0.0016624009789266115,8099.718166241962
0.0017276596646690358,8370.94128172614
0.0017954801246878305,8646.975615578414
0.0018659629231817451,8927.572362159097
0.001939212572065829,9212.454304742594
0.0020153376859417325,9501.315509858829
0.002094451143151469,9793.817386618652
0.002176670253153458,10089.587359912106
0.002262116930469025,10388.221769058726
0.002350917875457286,10689.285751559293
0.002443204762186487,10992.313066486478
0.0025391144336803463,11296.801559032621
0.002638789104828933,11602.209485066367
0.002742376573264949,11907.963051533543
0.0028500304385181063,12213.464731018292
0.0029619103297725525,12518.091542374492
0.0030781821425650787,12821.158255071716
0.003199018284775064,13121.855238234206
0.0033245979322709396,13419.330284623073
0.003455107294592217,13712.902533776225
0.0035907398910610534,14002.062796301454
0.0037316968377327513,14286.155171064236
0.0038781871456107214,14563.804530645786
0.0040304280305680515,14833.382414879938
0.00418864523543527,15093.614153985758
0.004353073364731888,15343.787050473966
0.00452395623253805,15583.172299032376
0.004701547224022131,15810.480153375553
0.004886109671160325,16024.14033739183
0.005077917243205399,16222.744016570256
0.005277254352483535,16405.285690252833
0.005484416576121017,16570.81430685235
0.005699711094326071,16718.010735177417
0.005923457145875801,16845.28918799644
0.006155986501483508,16951.045029651017
0.006397643955748424,17033.55001017714
0.0066487878384172625,17091.10129346634
0.0069097905457156435,17122.031460624792
0.007181039092537346,17124.7234790393
0.007462935686310132,17097.618956232393
0.007755898323389004,17038.88512281892
0.00806036140886134,16946.72132434495
0.008376776400682916,16819.387219711116
0.008705612479099857,16655.111368888276
0.009047357242349292,16452.36774641812
0.00940251742967013,16209.431301626151
0.009771619672696168,15924.700757870807
0.010155211276345676,15596.844965775985
0.010553861030365234,15224.386584183096
0.010968160052731372,14806.455750788831
0.011398722666160517,14342.430725928512
0.011846187309026826,13832.136918492843
0.012311217482038896,13276.004119668938
0.012794502732078732,12673.337936022612
0.013296759674662111,12024.575291436184
0.013818733056536317,11332.918818320088
0.014361196859990781,10604.435941701993
0.014924955450518284,9845.109362683743
0.015510844769528393,9050.533111359053
0.016119733573881575,8216.73176764028
0.01675252472408214,7358.306263113715
0.017410156523040152,6514.521538648875
0.018093604107387147,5712.25171531442
0.01880388089340914,4902.257606094469
0.019542040079740527,4025.92780957192
0.02030917620904734,3136.537449670706
0.021106426791015535,2427.429828035295
