k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,10173.42519756817
0.02558743520168586,10107.045533027107
0.02659188744512693,10027.403377993127
0.027635770147361564,9934.903212685664
0.028720631177978267,9830.019950309892
0.029848079169243254,9713.394617956948
0.03101978590138095,9585.7496885685
0.03223748878149028,9447.886263311637
0.0335029934197723,9300.72843138929
0.03481817630688963,9145.219926459888
0.03618498759642746,8982.381644178482
0.037605453996581675,8813.271047428037
0.03908168177536263,8638.878800653714
0.04061585988376978,8460.037953760011
0.04221026320156896,8277.529577157477
0.04386725591048496,8092.187538881665
0.0455892949998106,7904.897388584141
0.047378933909631396,7716.391956880724
0.049238826317067365,7526.716030321474
0.05117173007114603,7335.689482240166
0.05318051128214196,7142.793577969604
0.05526814857144601,6946.886774459558
0.057437737488265785,6747.009662341502
0.0596924950997073,6543.411278123652
0.0620357647610427,6337.043451133869
0.06447102107323864,6128.636824342396
0.06700187503509585,5918.296104557407
0.06963207939763882,5706.090302983179
0.0723655342286965,5492.514603733539
0.07520629269592405,5278.3641835932785
0.07815856707684081,5065.359467057353
0.08122673500479707,4856.447353792238
0.08441534596012978,4653.712514611876
0.0877291280161335,4457.8854206116785
0.09117299484984914,4269.246616338306
0.09475205302806537,4087.712405028585
0.09847160957933764,3913.3704829885687
0.1023371798632519,3746.2203474226917
0.10635449574860109,3584.884738973484
0.11052951411260206,3427.1648217924976
0.1148684256737553,3270.4971436064757
0.1193776641714435,3113.94465328653
0.1240639159058831,2957.9586545681914
0.12893412965257148,2804.110034559478
0.13399552696593373,2654.920197982823
0.1392556128874462,2513.2008330427975
0.14472218707411338,2379.931939004394
0.15040335536380234,2253.6215951919867
0.15630754179458153,2133.4117306165213
0.16244350109588662,2019.3282053301807
0.16882033167003618,1910.172544408274
0.17544748908334581,1803.3011947755983
0.1823348000868439,1699.4374637161065
0.189492477187382,1600.3532575424274
0.19693113379074215,1505.7750709656093
0.20466179993919872,1416.3663504704464
0.21269593866686892,1332.4859698922503
0.22104546299710207,1252.6822970357491
0.22972275360711503,1176.4823899914797
0.23874067718606454,1103.9104664322622
0.2481126055137766,1035.0098424030123
0.25785243528842716,969.8943342576865
0.26797460873256895,908.406176325344
0.27849413500806414,850.4238168069767
0.28942661247167484,795.5164576738752
0.3007882518043098,743.6956106256666
0.31259590004822796,694.822446777968
0.324867065587837,648.8435812525737
0.3376199441111335,605.5196459568896
0.35087344559027084,564.8008974753437
0.36464722232127456,526.4824135402364
0.37896169806447155,490.52457285281037
0.3938380983288488,456.7726612944086
0.4092984818452433,425.1092370621941
0.4253657732750382,395.4468312998045
0.44206379720285277,367.6769580124353
0.45941731346364734,341.6919438005995
0.47745205385661277,317.3955882776477
0.4961947603002895,294.6977008911367
0.5156732244854959,273.5053792223296
0.5359163290848509,253.72587571751455
0.556954090580013,235.2725454613771
0.5788177037701272,218.06364362525267
0.6015395880274836,202.02253163383088
0.6251534353689703,187.07996881240973
0.6496942604146115,173.16479828999175
0.6751984523072497,160.2209669908639
0.7017038286703824,148.18792896247774
0.7292496916841444,137.0077464830571
0.7578768863625915,126.62667580646117
0.7876278611187046,116.99252097071442
0.8185467307069019,108.05012097294208
0.850679341636415,99.75419133826115
0.8840733401525058,92.05956546621908
0.9187782428863317,84.92805276672945
0.9548455102782278,78.32393828857884
0.9923286228832539,72.21024131999411
1.0312831606721837,66.55266240844676
1.0717668854455022,61.31911903090912
1.1138398264826193,56.479610420018325
1.1575643695533022,52.00609781746053
1.2030053494233226,47.87239679320076
1.2502301459914542,44.05411167475473
1.299308784200415,40.528488519210384
1.3503140378698726,37.274288209199554
1.4033215376054824,34.271697315176844
1.4584098829439835,31.502243320487704
1.5156607589006013,28.948711181502755
1.575159057091621,26.5950564887417
1.6369930016117014,24.426346045027483
1.7012542798525885,22.42869322249128
1.7680381784572046,20.5891911498013
1.8374437246107238,18.895849555186462
1.9095738328780953,17.337535325993063
1.9845354578058014,15.90391663020621
2.0624397525140905,14.585409148383764
2.143402233514853,13.373125995439805
2.227542951999554,12.258830769195935
2.314986671851158,11.234893375258224
2.405863054644063,10.294242410489824
2.5003068519063225,9.430321134231956
2.598458104929248,8.63706654846625
2.7004623524206774,7.908876222172599
2.806470846309834,7.240575017146242
2.916640776023701,6.627384135592907
3.031135501567576,6.064896411303583
3.150124795755327,5.549049881569397
3.2737850959485697,5.07609512223015
3.4022997656780634,4.642571925196123
3.5358593665351745,4.245288211393568
3.6746619407366854,3.881300180352841
3.8189133047818515,3.5478897237763674
3.968827354637162,3.2425488868040735
4.1246263829013445,2.962969454967663
4.286541408420921,2.7070278273974253
4.4548125188449825,2.472770733432301
4.629689226627261,2.2584021615653698
4.811430839003257,2.062272913027541
5.000306842491082,1.882867974367469
5.196597302486189,1.7187943919003152
5.400593278542364,1.56877178511827
5.612597255954967,1.4316235968852509
5.8329235942862,1.3062688413567116
6.06189899349756,1.1917136332721359
6.29986297838068,1.0870452667289436
6.547168402004727,0.9914264288634733
6.804181968927091,0.9040891445942731
7.071284778942991,0.8243291869021302
7.348872892180382,0.7515009108694386
7.637357916378006,0.6850124582276954
7.937167617217536,0.6243214443743373
8.248746552614573,0.5689309470161646
8.572556731909314,0.5183857868283936
8.909078300934132,0.47226910367908737
9.258810253973934,0.4301993481654666
9.622271173675122,0.39182765288661736
9.999999999999984,0.3568346422542533
