k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,8378.587608785172
0.0013712724343984,8704.357210957854
0.0014251026703029975,9041.164782027936
0.0014810460488806749,9389.23495913704
0.0015391855229902056,9748.78175294823
0.001599607301861487,10120.010371786357
0.0016624009789266115,10503.114335736442
0.0017276596646690358,10898.275265629865
0.0017954801246878305,11305.658105709355
0.0018659629231817451,11725.404550897567
0.001939212572065829,12157.638101467697
0.0020153376859417325,12602.462140036956
0.002094451143151469,13059.958532891458
0.002176670253153458,13530.185012116512
0.002262116930469025,14013.168454121482
0.002350917875457286,14508.907205530299
0.002443204762186487,15017.368054005234
0.0025391144336803463,15538.483496978457
0.002638789104828933,16072.151413041644
0.002742376573264949,16618.228107089875
0.0028500304385181063,17176.52910042708
0.0029619103297725525,17746.828189473075
0.0030781821425650787,18328.8542258227
0.003199018284775064,18922.29048815604
0.0033245979322709396,19526.767719942756
0.003455107294592217,20141.863342648227
0.0035907398910610534,20767.101467295513
0.0037316968377327513,21401.94656852834
0.0038781871456107214,22045.806294645758
0.0040304280305680515,22698.034998930765
0.00418864523543527,23357.93369323633
0.004353073364731888,24024.74320141828
0.00452395623253805,24697.630508844584
0.004701547224022131,25375.69551542128
0.004886109671160325,26057.98717921228
0.005077917243205399,26743.516021812706
0.005277254352483535,27431.230871535674
0.005484416576121017,28119.944770328373
0.005699711094326071,28808.352129430332
0.005923457145875801,29495.160126243023
0.006155986501483508,30179.30773125915
0.006397643955748424,30859.75247483643
0.0066487878384172625,31534.9677358617
0.0069097905457156435,32202.829465518476
0.007181039092537346,32861.16209648296
0.007462935686310132,33508.210794120234
0.007755898323389004,34142.37874625883
0.00806036140886134,34762.09676024018
0.008376776400682916,35365.88260484795
0.008705612479099857,35952.24095379111
0.009047357242349292,36519.40600397233
0.00940251742967013,37065.416958230315
0.009771619672696168,37588.29260881064
0.010155211276345676,38086.0322920313
0.010553861030365234,38556.63650842661
0.010968160052731372,38998.10387324236
0.011398722666160517,39408.43872115303
0.011846187309026826,39785.696755140205
0.012311217482038896,40128.085812001
0.012794502732078732,40433.91699389022
0.013296759674662111,40701.478772943265
0.013818733056536317,40928.95312508813
0.014361196859990781,41114.595110808026
0.014924955450518284,41256.78517164903
0.015510844769528393,41354.03724904477
0.016119733573881575,41404.99158713703
0.01675252472408214,41408.40646894797
0.017410156523040152,41363.194352071645
0.018093604107387147,41268.43049059827
0.01880388089340914,41123.36358501547
0.019542040079740527,40927.44656958583
0.02030917620904734,40680.389795979376
0.021106426791015535,40382.13718207263
0.021934973989050584,40032.90093351768
0.02279604637318978,39633.207709570954
0.023690920741826323,39183.83232189753
0.02462092401494623,38685.964005220325
0.02558743520168586,38141.126244470506
0.02659188744512693,37551.136035244854
0.027635770147361564,36918.311901541056
0.028720631177978267,36245.19224258819
0.029848079169243254,35534.717058991526
0.03101978590138095,34790.21319273159
0.03223748878149028,34015.138629485344
0.0335029934197723,33213.44976537461
0.03481817630688963,32389.217374592637
0.03618498759642746,31546.480899889782
0.037605453996581675,30689.28627272236
0.03908168177536263,29821.576259772643
0.04061585988376978,28947.795389207902
0.04221026320156896,28072.534487998324
0.04386725591048496,27199.76184757358
0.0455892949998106,26332.263817022747
0.047378933909631396,25472.367321206733
0.049238826317067365,24620.642049045928
0.05117173007114603,23776.006423246195
0.05318051128214196,22937.829864236046
0.05526814857144601,22107.38664602265
0.057437737488265785,21286.50054909212
0.0596924950997073,20475.710607820896
0.0620357647610427,19673.532215761144
0.06447102107323864,18878.778479815934
0.06700187503509585,18092.45188871498
0.06963207939763882,17316.71892053215
0.0723655342286965,16552.56646667464
0.07520629269592405,15797.798024703143
0.07815856707684081,15050.380663050215
0.08122673500479707,14314.5912599096
0.08441534596012978,13600.083870013577
0.0877291280161335,12914.354472956673
0.09117299484984914,12260.668006122525
0.09475205302806537,11640.262674205811
0.09847160957933764,11049.089770571858
0.1023371798632519,10481.695419085127
0.10635449574860109,9939.629635864787
0.11052951411260206,9427.12157736054
0.1148684256737553,8940.415175986098
0.1193776641714435,8472.126873731846
0.1240639159058831,8013.940808735379
0.12893412965257148,7561.758748267961
0.13399552696593373,7118.444266007672
0.1392556128874462,6690.02132062621
0.14472218707411338,6282.979905398008
0.15040335536380234,5901.522648994758
0.15630754179458153,5543.319884279567
0.16244350109588662,5205.089991831555
0.16882033167003618,4886.418237421605
0.17544748908334581,4588.520321322154
0.1823348000868439,4304.053093901982
0.189492477187382,4029.3756924585614
0.19693113379074215,3769.624859416962
0.20466179993919872,3522.855949900358
0.21269593866686892,3289.9000174903326
0.22104546299710207,3072.152933829632
0.22972275360711503,2868.3637641531695
0.23874067718606454,2676.3184805373135
0.2481126055137766,2494.953342611238
0.25785243528842716,2324.170420267764
0.26797460873256895,2164.06280939165
0.27849413500806414,2013.6921681188844
0.28942661247167484,1873.1551925663218
0.3007882518043098,1741.3600637842965
0.31259590004822796,1618.01768158879
0.324867065587837,1502.492884633049
0.3376199441111335,1394.5750914373311
0.35087344559027084,1293.7896071641067
0.36464722232127456,1199.6290706299644
0.37896169806447155,1111.7689346312181
0.3938380983288488,1029.8438210015481
0.4092984818452433,953.5048515879738
0.4253657732750382,882.3818479589503
0.44206379720285277,816.1695588298231
0.45941731346364734,754.582197390851
0.47745205385661277,697.3272159425088
0.4961947603002895,644.1418834502912
0.5156732244854959,594.774892719001
0.5359163290848509,548.9823129808289
0.556954090580013,506.52919945765314
0.5788177037701272,467.19213313265845
0.6015395880274836,430.75743643057854
0.6251534353689703,397.0211554875413
0.6496942604146115,365.79152313536173
0.6751984523072497,336.8898784335347
0.7017038286703824,310.1450148787736
0.7292496916841444,285.4138681423942
0.7578768863625915,262.5537533469307
0.7876278611187046,241.44378124150603
0.8185467307069019,221.95923436276993
0.850679341636415,203.98939233387068
0.8840733401525058,187.4229579931564
0.9187782428863317,172.15122746722514
0.9548455102782278,158.07311219809472
0.9923286228832539,145.09676566735277
1.0312831606721837,133.14077752141424
1.0717668854455022,122.13199933290669
1.1138398264826193,112.00368770387212
1.1575643695533022,102.68956883141445
1.2030053494233226,94.12577333990086
1.2502301459914542,86.25174118866474
1.299308784200415,79.01426304697327
1.3503140378698726,72.36443811149066
1.4033215376054824,66.25684330309507
1.4584098829439835,60.64931524636601
1.5156607589006013,55.502739771702096
1.575159057091621,50.78074491819377
1.6369930016117014,46.44952953823235
1.7012542798525885,42.477854316586274
1.7680381784572046,38.836869399098454
1.8374437246107238,35.499941945908056
1.9095738328780953,32.44249501310619
1.9845354578058014,29.641856027217024
2.0624397525140905,27.07711796910615
2.143402233514853,24.729010002592506
2.227542951999554,22.579775831192357
2.314986671851158,20.613060476020856
2.405863054644063,18.813804765062766
2.5003068519063225,17.168146856696488
2.598458104929248,15.6633321775797
2.7004623524206774,14.287629170905243
2.806470846309834,13.030250803321515
2.916640776023701,11.881281771614674
3.031135501567576,10.831613824606725
3.150124795755327,9.87288469177935
3.2737850959485697,8.997413668685121
3.4022997656780634,8.198147732577535
3.5358593665351745,7.4686124188274725
3.6746619407366854,6.802865894027255
3.8189133047818515,6.19544871887833
3.968827354637162,5.641348877078319
4.1246263829013445,5.135975295278897
4.286541408420921,4.675123731857624
4.4548125188449825,4.254944983002149
4.629689226627261,3.871916360213957
4.811430839003257,3.5228189512579027
5.000306842491082,3.204708090607512
5.196597302486189,2.9148880844714
5.400593278542364,2.6508918363310903
5.612597255954967,2.4104620830269488
5.8329235942862,2.191533171117218
6.06189899349756,1.9922135921677646
6.29986297838068,1.810774568931677
6.547168402004727,1.6456369984872103
6.804181968927091,1.4953587608428425
7.071284778942991,1.3586230898249219
7.348872892180382,1.2342284919438424
7.637357916378006,1.121078968009402
7.937167617217536,1.0181740073868235
8.248746552614573,0.9246003919424233
8.572556731909314,0.8395247613277644
8.909078300934132,0.7621867326497997
9.258810253973934,0.6918919696555136
9.622271173675122,0.6280069784171532
9.999999999999984,0.5699544638130499
