k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,2361.9828352207674
0.005077917243205399,2436.523564963223
0.005277254352483535,2512.8424620086125
0.005484416576121017,2590.934223393984
0.005699711094326071,2670.788820376502
0.005923457145875801,2752.391566309759
0.006155986501483508,2835.7213937710603
0.006397643955748424,2920.7518264146815
0.0066487878384172625,3007.448779401918
0.0069097905457156435,3095.769687231574
0.007181039092537346,3185.665840830974
0.007462935686310132,3277.083493018307
0.007755898323389004,3369.9627295553796
0.00806036140886134,3464.2283366132497
0.008376776400682916,3559.7830786209424
0.008705612479099857,3656.5192037331926
0.009047357242349292,3754.3228405611003
0.00940251742967013,3853.0723781150873
0.009771619672696168,3952.636072655336
0.010155211276345676,4052.87126594268
0.010553861030365234,4153.624218794776
0.010968160052731372,4254.718114978759
0.011398722666160517,4355.954866865808
0.011846187309026826,4457.121682102548
0.012311217482038896,4557.985338025661
0.012794502732078732,4658.297785721899
0.013296759674662111,4757.7915981513825
0.013818733056536317,4856.179189949141
0.014361196859990781,4953.157753867284
0.014924955450518284,5048.400091308427
0.015510844769528393,5141.562655028889
0.016119733573881575,5232.28224581524
0.01675252472408214,5320.171789768492
0.017410156523040152,5404.831793445046
0.018093604107387147,5485.8410359792715
0.01880388089340914,5562.764712044865
0.019542040079740527,5635.158075429184
0.02030917620904734,5702.561822254863
0.021106426791015535,5764.514796939914
0.021934973989050584,5820.551680274359
0.02279604637318978,5870.208444918545
0.023690920741826323,5913.031995965496
0.02462092401494623,5948.584953047982
0.02558743520168586,5976.44999068987
0.02659188744512693,5996.247052497371
0.027635770147361564,6007.638637443991
0.028720631177978267,6010.328106540241
0.029848079169243254,6004.094684414586
0.03101978590138095,5988.771358628282
0.03223748878149028,5964.292674837451
0.0335029934197723,5930.725846553569
0.03481817630688963,5888.193704945553
0.03618498759642746,5836.907444003183
0.037605453996581675,5777.140260547506
0.03908168177536263,5709.398359100436
0.04061585988376978,5634.643660883435
0.04221026320156896,5553.863063836282
0.04386725591048496,5467.702793860284
0.0455892949998106,5376.578568898272
0.047378933909631396,5281.105443850751
0.049238826317067365,5182.537882452338
0.05117173007114603,5082.196065637632
0.05318051128214196,4981.330836889981
0.05526814857144601,4881.119729775067
0.057437737488265785,4782.5788211308645
0.0596924950997073,4686.371018078008
0.0620357647610427,4592.984810099504
0.06447102107323864,4502.3995015228365
0.06700187503509585,4414.322512113711
0.06963207939763882,4328.063609159533
0.0723655342286965,4242.686536432923
0.07520629269592405,4156.9722004263585
0.07815856707684081,4069.5538400542364
0.08122673500479707,3978.866917782565
0.08441534596012978,3883.290013113695
0.0877291280161335,3781.177617998775
0.09117299484984914,3671.134391796578
0.09475205302806537,3552.2751793475472
0.09847160957933764,3424.5678537100557
0.1023371798632519,3289.1844430052665
0.10635449574860109,3148.3733418902034
0.11052951411260206,3005.3215904109297
0.1148684256737553,2863.7777628920326
0.1193776641714435,2727.271356684198
0.1240639159058831,2599.395090931716
0.12893412965257148,2483.443937050173
0.13399552696593373,2380.136827712642
0.1392556128874462,2288.766920851641
0.14472218707411338,2206.887241305545
0.15040335536380234,2130.248068076622
0.15630754179458153,2053.821810269519
0.16244350109588662,1973.0117030084045
0.16882033167003618,1884.8190985341244
0.17544748908334581,1788.703343874951
0.1823348000868439,1686.9563007016466
0.189492477187382,1584.2438440047044
0.19693113379074215,1486.3337326592791
0.20466179993919872,1398.4793483378214
0.21269593866686892,1323.6471253208476
0.22104546299710207,1260.8007816688169
0.22972275360711503,1204.8562386974293
0.23874067718606454,1149.2071297436244
0.2481126055137766,1088.8114856313082
0.25785243528842716,1022.3564599066123
0.26797460873256895,953.4902318587781
0.27849413500806414,888.7124006711302
0.28942661247167484,832.7473453709838
0.3007882518043098,785.960099661421
0.31259590004822796,744.3578119672162
0.324867065587837,702.3955124967827
0.3376199441111335,657.3145358269013
0.35087344559027084,611.1379300194928
0.36464722232127456,568.5791879164333
0.37896169806447155,532.2297822614917
0.3938380983288488,500.3391441722149
0.4092984818452433,468.81371225258306
0.4253657732750382,436.17929780770015
0.44206379720285277,404.80321683418515
0.45941731346364734,377.1175594773877
0.47745205385661277,352.3767229757209
0.4961947603002895,328.3427783122558
0.5156732244854959,304.55138969896046
0.5359163290848509,282.579087347172
0.556954090580013,262.9040524885181
0.5788177037701272,244.2338975164914
0.6015395880274836,226.23324272996507
0.6251534353689703,209.63202065337882
0.6496942604146115,194.40993776243144
0.6751984523072497,179.97323110234558
0.7017038286703824,166.4534879423614
0.7292496916841444,154.01453657117457
0.7578768863625915,142.36775383046827
0.7876278611187046,131.4981197719427
0.8185467307069019,121.45330593634253
0.850679341636415,112.0809301080678
0.8840733401525058,103.38069677125247
0.9187782428863317,95.31941704383668
0.9548455102782278,87.84828464766777
0.9923286228832539,80.92311787604449
1.0312831606721837,74.50666080923858
1.0717668854455022,68.56587530901575
1.1138398264826193,63.069417509603625
1.1575643695533022,57.987572022298
1.2030053494233226,53.292215038399696
1.2502301459914542,48.95661849436053
1.299308784200415,44.955291597292586
1.3503140378698726,41.264305783929736
1.4033215376054824,37.86126653721633
1.4584098829439835,34.725232031664014
1.5156607589006013,31.836636398470826
1.575159057091621,29.17722811997948
1.6369930016117014,26.72998319151553
1.7012542798525885,24.479024793884903
1.7680381784572046,22.40955749808946
1.8374437246107238,20.50780417858524
1.9095738328780953,18.76094231359135
1.9845354578058014,17.157044659859007
2.0624397525140905,15.68503121388503
2.143402233514853,14.334616851102208
2.227542951999554,13.096260705449287
2.314986671851158,11.961117287187863
2.405863054644063,10.920985724125735
2.5003068519063225,9.968272399851466
2.598458104929248,9.095953592411549
2.7004623524206774,8.297536441454541
2.806470846309834,7.567022178180496
2.916640776023701,6.898869938937284
3.031135501567576,6.287963941399397
3.150124795755327,5.7295863074644515
3.2737850959485697,5.219388578934589
3.4022997656780634,4.753364754326331
3.5358593665351745,4.327826053750884
3.6746619407366854,3.939377172896564
3.8189133047818515,3.58489463117754
3.968827354637162,3.2615064618919054
4.1246263829013445,2.966573145212053
4.286541408420921,2.697669851688593
4.4548125188449825,2.4525691465323423
4.629689226627261,2.229225629471023
4.811430839003257,2.0257631207030857
5.000306842491082,1.8404614299001782
5.196597302486189,1.6717439822625701
5.400593278542364,1.5181663551490876
5.612597255954967,1.3784056375280112
5.8329235942862,1.2512506998650774
6.06189899349756,1.1355931688980425
6.29986297838068,1.0304190643064297
6.547168402004727,0.9348010701766882
6.804181968927091,0.8478910416396978
7.071284778942991,0.7689134891225421
7.348872892180382,0.6971601225595591
7.637357916378006,0.6319842533287009
7.937167617217536,0.5727956047831902
8.248746552614573,0.5190557072601409
8.572556731909314,0.47027409016784705
8.909078300934132,0.42600341468565256
9.258810253973934,0.38583552847066416
9.622271173675122,0.3493981639767854
9.999999999999984,0.3163518551936887
