k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,40351.20298678918
0.001175531073878369,41596.74269844853
0.0012216773489967915,42869.29695902965
0.0012696351276599736,44168.5225059887
0.0013194755216767058,45493.99743999174
0.0013712724343984,46845.20680602298
0.0014251026703029975,48221.53967446572
0.0014810460488806749,49622.29103281385
0.0015391855229902056,51046.64497092056
0.001599607301861487,52493.68195478154
0.0016624009789266115,53962.36577902319
0.0017276596646690358,55451.535539023076
0.0017954801246878305,56959.91414041998
0.0018659629231817451,58486.08911436073
0.001939212572065829,60028.52021994298
0.0020153376859417325,61585.52975045752
0.002094451143151469,63155.28659287846
0.002176670253153458,64735.82607795501
0.002262116930469025,66325.04295985703
0.002350917875457286,67920.69413503484
0.002443204762186487,69520.38173162617
0.0025391144336803463,71121.51096589459
0.002638789104828933,72721.33856207793
0.002742376573264949,74316.98126705989
0.0028500304385181063,75905.41934189123
0.0029619103297725525,77483.43413982417
0.0030781821425650787,79047.36864554051
0.003199018284775064,80593.34561177874
0.0033245979322709396,82117.80943236047
0.003455107294592217,83617.72203507062
0.0035907398910610534,85089.75929631549
0.0037316968377327513,86528.58049594141
0.0038781871456107214,87927.8417138865
0.0040304280305680515,89281.64817939306
0.00418864523543527,90585.26619566823
0.004353073364731888,91834.06704608281
0.00452395623253805,93023.31242216029
0.004701547224022131,94148.20700505901
0.004886109671160325,95203.66306706452
0.005077917243205399,96183.6647305059
0.005277254352483535,97082.03462070362
0.005484416576121017,97892.39360055528
0.005699711094326071,98608.20883030156
0.005923457145875801,99222.97191327954
0.006155986501483508,99729.8526219524
0.006397643955748424,100122.10467408337
0.0066487878384172625,100393.00541985326
0.0069097905457156435,100535.80768679068
0.007181039092537346,100544.04215221826
0.007462935686310132,100410.74367421848
0.007755898323389004,100129.09752536679
0.00806036140886134,99692.54165797852
0.008376776400682916,99094.37085954953
0.008705612479099857,98328.64473801742
0.009047357242349292,97389.51014772493
0.00940251742967013,96271.6892831821
0.009771619672696168,94970.88398894531
0.010155211276345676,93482.9940702003
0.010553861030365234,91805.40099708941
0.010968160052731372,89936.36890324771
0.011398722666160517,87875.26594237894
0.011846187309026826,85623.54485905665
0.012311217482038896,83183.83957578016
0.012794502732078732,80561.1302441078
0.013296759674662111,77762.64709093126
0.013818733056536317,74797.67503389897
0.014361196859990781,71678.46917052174
0.014924955450518284,68419.96318361655
0.015510844769528393,65039.826876416235
0.016119733573881575,61558.81046802694
0.01675252472408214,58000.80174668914
0.017410156523040152,54391.58797065093
0.018093604107387147,50760.392628087066
0.01880388089340914,47137.91814634478
0.019542040079740527,43555.47411468618
0.02030917620904734,40047.88279842678
0.021106426791015535,36646.72421592572
0.021934973989050584,33384.21977673448
0.02279604637318978,30291.0590493122
0.023690920741826323,27391.525469300035
0.02462092401494623,24713.481480856393
0.02558743520168586,22275.90190815655
0.02659188744512693,20090.98160262617
0.027635770147361564,18167.593548575027
0.028720631177978267,16505.471333339967
0.029848079169243254,15103.792870581947
0.03101978590138095,13959.299195684762
0.03223748878149028,13058.924311928546
0.0335029934197723,12379.457100250691
0.03481817630688963,11901.630719161181
0.03618498759642746,11606.270275907436
0.037605453996581675,11476.201917103017
0.03908168177536263,11480.250735905262
0.04061585988376978,11581.466002206338
0.04221026320156896,11727.130830295695
0.04386725591048496,11856.893394785271
0.0455892949998106,11904.677379428398
0.047378933909631396,11809.131139137733
0.049238826317067365,11520.764157203252
0.05117173007114603,11009.525909829372
0.05318051128214196,10272.178028603817
0.05526814857144601,9333.979521479618
0.057437737488265785,8244.83783281853
0.0596924950997073,7086.930239648717
0.0620357647610427,5959.093293190201
0.06447102107323864,4949.4448897278135
0.06700187503509585,4126.51463176463
0.06963207939763882,3523.299517963875
0.0723655342286965,3142.4537242539836
0.07520629269592405,2965.701025791608
0.07815856707684081,2959.7794526971134
0.08122673500479707,3078.113185800932
0.08441534596012978,3254.366905232996
0.0877291280161335,3401.125177598838
0.09117299484984914,3424.4809145174017
0.09475205302806537,3256.910147519186
0.09847160957933764,2898.74146651806
0.1023371798632519,2429.2138122969336
0.10635449574860109,1959.8135010942476
0.11052951411260206,1581.7616609493334
0.1148684256737553,1348.5553982907852
0.1193776641714435,1266.4696841538012
0.1240639159058831,1297.398018946086
0.12893412965257148,1376.5535256127994
0.13399552696593373,1418.7064506085949
0.1392556128874462,1352.3652500614749
0.14472218707411338,1175.6224417208819
0.15040335536380234,957.8324633802795
0.15630754179458153,785.6498085264934
0.16244350109588662,701.6662763830366
0.16882033167003618,694.5709729504666
0.17544748908334581,715.4073100015073
0.1823348000868439,699.5718299083925
0.189492477187382,622.8110478700811
0.19693113379074215,521.0226707880659
0.20466179993919872,448.3883229492577
0.21269593866686892,422.30203998746225
0.22104546299710207,418.0867401177847
0.22972275360711503,396.7687829673601
0.23874067718606454,349.182326905153
0.2481126055137766,302.72851110754345
0.25785243528842716,278.4244589386194
0.26797460873256895,266.7383685589229
0.27849413500806414,246.85898381421268
0.28942661247167484,218.52232283746335
0.3007882518043098,196.9049423890164
0.31259590004822796,184.1609547905529
0.324867065587837,169.78444245844594
0.3376199441111335,152.3699113216584
0.35087344559027084,138.78396002964422
0.36464722232127456,128.23608961388808
0.37896169806447155,116.56072892816243
0.3938380983288488,105.71691311694354
0.4092984818452433,96.94598737148189
0.4253657732750382,88.31734977842454
0.44206379720285277,80.23499474239556
0.45941731346364734,73.01847864210372
0.47745205385661277,66.52859554006658
0.4961947603002895,60.652125716143026
0.5156732244854959,55.29696122331017
0.5359163290848509,50.388660790010135
0.556954090580013,45.880266693765215
0.5788177037701272,41.74744141930329
0.6015395880274836,37.96686826947486
0.6251534353689703,34.51523517116872
0.6496942604146115,31.369544799536087
0.6751984523072497,28.507135650584917
0.7017038286703824,25.903684185235228
0.7292496916841444,23.535253749501415
0.7578768863625915,21.38020867158594
0.7876278611187046,19.419006715312634
0.8185467307069019,17.63398283609743
0.850679341636415,16.0092460544861
0.8840733401525058,14.530805235615375
0.9187782428863317,13.185971603575
0.9548455102782278,11.963095254238068
0.9923286228832539,10.851487474940306
1.0312831606721837,9.841347969751697
1.0717668854455022,8.92366849735384
1.1138398264826193,8.09014601742491
1.1575643695533022,7.333198652637083
1.2030053494233226,6.645914729297574
1.2502301459914542,6.021994734110323
1.299308784200415,5.455698389990369
1.3503140378698726,4.941801828609686
1.4033215376054824,4.475551399756082
1.4584098829439835,4.052614753305467
1.5156607589006013,3.6690441647511998
1.575159057091621,3.3212433818245994
1.6369930016117014,3.005937126770426
1.7012542798525885,2.7201424014484643
1.7680381784572046,2.461143746003547
1.8374437246107238,2.2264704971673113
1.9095738328780953,2.0138752649241316
1.9845354578058014,1.8213142369899566
2.0624397525140905,1.6469289704048122
2.143402233514853,1.4890293461612418
2.227542951999554,1.3460794703688963
2.314986671851158,1.2166841616481119
2.405863054644063,1.0995763066747548
2.5003068519063225,0.9936053273008599
2.598458104929248,0.8977267874441547
2.7004623524206774,0.8109928840657621
2.806470846309834,0.7325433980250708
2.916640776023701,0.6615977192270658
3.031135501567576,0.5974476199905242
3.150124795755327,0.5394506636438685
3.2737850959485697,0.48702406031702844
3.4022997656780634,0.43963925911462326
3.5358593665351745,0.3968171650915669
3.6746619407366854,0.35812359314127373
3.8189133047818515,0.32316512306752143
3.968827354637162,0.29158533590180846
4.1246263829013445,0.263061428118198
4.286541408420921,0.23730105490845665
4.4548125188449825,0.2140394701109506
4.629689226627261,0.19303696033227993
4.811430839003257,0.17407651370598057
5.000306842491082,0.1569616807476544
5.196597302486189,0.14151459628093188
5.400593278542364,0.12757432655420206
5.612597255954967,0.11499530222854605
5.8329235942862,0.10364586866466984
6.06189899349756,0.0934069715439344
6.29986297838068,0.08417100705997663
6.547168402004727,0.07584076145533294
6.804181968927091,0.0683283331548062
7.071284778942991,0.061554243576106844
7.348872892180382,0.0554466423961938
7.637357916378006,0.04994058009342019
7.937167617217536,0.044977220498977975
8.248746552614573,0.04050331165615864
8.572556731909314,0.03647081473104716
8.909078300934132,0.03283639941216532
9.258810253973934,0.02956098143021229
9.622271173675122,0.026609348868080755
9.999999999999984,0.023950075689709787
