k [1/Mpc],P(k) [Mpc^3]
0.0001,1580.3642163208308
0.00010392556829367125,1632.8910665437204
0.00010800523745162529,1687.15942466224
0.00011224505680853065,1743.226509952031
0.00011665131316981963,1801.1513841253347
0.00012123054013376525,1860.9949973804228
0.00012598952777950273,1922.8202552864204
0.00013093533273536104,1986.6920494619067
0.00013607528864243335,2052.6772613258695
0.00014141701702890234,2120.844886667625
0.00014696843861124463,2191.2659965405933
0.00015273778503907136,2264.013814336378
0.00015873361110102093,2339.1638712456474
0.00016496480740980205,2416.7940929198653
0.0001714406135851971,2496.9848529228884
0.00017817063195457305,2579.8188752249366
0.00018516484179121546,2665.3812469757586
0.000192433614111598,2753.7596291125005
0.00019998772705352857,2845.044145721126
0.0002078383818579757,2939.3275645685776
0.00021599721947827182,3036.7053783999136
0.0002244763378413224,3137.2758020158603
0.0002332883097864157,3241.1399311220703
0.00024244620170823283,3348.4015429823485
0.0002519635929317015,3459.167244429923
0.0002618545958474233,3573.5465346194455
0.0002721338768375308,3691.6514577811367
0.0002828166780230032,3813.5970680349774
0.0002939188398646886,3939.5014495269957
0.0003054568246515432,4069.4857634655637
0.00031744774091091926,4203.674274348348
0.00032990936877709396,4342.193673944651
0.00034286018635565856,4485.173630076596
0.00035631939712285854,4632.7467994760045
0.000370306958400514,4785.048665241963
0.00038484361094874304,4942.217823689031
0.0003999509097203664,5104.394982268928
0.00041565125582259895,5271.723406517345
0.00043196792973341727,5444.349265397815
0.0004489251258218605,5622.421280607599
0.0004665479882234472,5806.091062743045
0.000484862648123908,5995.511959373742
0.000503896262506515,6190.839099353121
0.0005236770544204653,6392.2300088846405
0.0005442343548300266,6599.843718627617
0.0005655986461065005,6813.841366371318
0.0005878016072274912,7034.385284805331
0.0006108761607505036,7261.638446078283
0.0006348565216305217,7495.765316253257
0.0006597782479539537,7736.93044300119
0.0006856782936641739,7985.299014673329
0.0007125950633568407,8241.036194028457
0.0007405684692262436,8504.305655032606
0.0007696399902471156,8775.270922645828
0.0007998527336796708,9054.09360478847
0.000831251498989063,9340.933509967059
0.0008638828442740447,9635.948303972309
0.000897795155303332,9939.290345224104
0.0009330387172620361,10251.108827941356
0.0009696657893145519,10571.546954617346
0.001007730682094461,10900.740908556741
0.0010472898382363582,11238.82139613865
0.0010884019160690055,11585.909201914046
0.0011311278765939214,11942.11718377062
0.001175531073878369,12307.547167603005
0.0012216773489967915,12682.28615521815
0.0012696351276599736,13066.410301836118
0.0013194755216767058,13459.979486014954
0.0013712724343984,13863.038398939667
0.0014251026703029975,14275.615617661852
0.0014810460488806749,14697.717617039983
0.0015391855229902056,15129.333208507878
0.001599607301861487,15570.43075191269
0.0016624009789266115,16020.957198430406
