k [1/Mpc],P(k) [Mpc^3]
0.0001,398.0571017175815
0.00010392556829367125,416.06635641965306
0.00010800523745162529,434.8893106277348
0.00011224505680853065,454.5626085071518
0.00011665131316981963,475.12453986214973
0.00012123054013376525,496.61508450602395
0.00012598952777950273,519.0759424419656
0.00013093533273536104,542.5506592936827
0.00013607528864243335,567.084756188539
0.00014141701702890234,592.7258158092104
0.00014696843861124463,619.5235184642319
0.00015273778503907136,647.5296506284557
0.00015873361110102093,676.7982605843106
0.00016496480740980205,707.3857933215705
0.0001714406135851971,739.351199806751
0.00017817063195457305,772.7560200038772
0.00018516484179121546,807.6644259487992
0.000192433614111598,844.1433696160456
0.00019998772705352857,882.2627235866125
0.0002078383818579757,922.095398452675
0.00021599721947827182,963.7174665984099
0.0002244763378413224,1007.208144702735
0.0002332883097864157,1052.6499613047683
0.00024244620170823283,1100.1290057278673
0.0002519635929317015,1149.7351223655428
0.0002618545958474233,1201.5620106143451
0.0002721338768375308,1255.7071487717199
0.0002828166780230032,1312.2719194800022
0.0002939188398646886,1371.3619521544847
0.0003054568246515432,1433.0872863706586
0.00031744774091091926,1497.5625490109544
0.00032990936877709396,1564.906965472224
0.00034286018635565856,1635.2444269856933
0.00035631939712285854,1708.7038424690732
0.000370306958400514,1785.419132590833
0.00038484361094874304,1865.5295014051683
0.0003999509097203664,1949.1796518834692
0.00041565125582259895,2036.5198752919125
0.00043196792973341727,2127.706339057444
0.0004489251258218605,2222.900893866673
0.0004665479882234472,2322.271313278881
0.000484862648123908,2425.9916610192286
0.000503896262506515,2534.2422064631364
0.0005236770544204653,2647.2098450545705
0.0005442343548300266,2765.088071004575
0.0005655986461065005,2888.077081942182
0.0005878016072274912,3016.384144675667
0.0006108761607505036,3150.2232775895595
0.0006348565216305217,3289.815717392233
0.0006597782479539537,3435.389729212524
0.0006856782936641739,3587.1802733801164
0.0007125950633568407,3745.4298052908057
0.0007405684692262436,3910.3878644787223
0.0007696399902471156,4082.311385862854
0.0007998527336796708,4261.46458637302
0.000831251498989063,4448.118041590354
0.0008638828442740447,4642.549658348849
0.000897795155303332,4845.043383641114
0.0009330387172620361,5055.889163247886
0.0009696657893145519,5275.383552804488
0.001007730682094461,5503.828002953156
0.0010472898382363582,5741.529907140051
0.0010884019160690055,5988.801587243332
0.0011311278765939214,6245.959446663195
0.001175531073878369,6513.324660740043
0.0012216773489967915,6791.220315781176
0.0012696351276599736,7079.972270128923
0.0013194755216767058,7379.908424999622
0.0013712724343984,7691.3566186744165
0.0014251026703029975,8014.64572683397
0.0014810460488806749,8350.102019916067
0.0015391855229902056,8698.049051664584
0.001599607301861487,9058.80746360408
0.0016624009789266115,9432.691191175072
0.0017276596646690358,9820.008840904487
0.0017954801246878305,10221.060008251046
0.0018659629231817451,10636.133530531219
0.001939212572065829,11065.507704011565
0.0020153376859417325,11509.444273969533
0.002094451143151469,11968.189813295528
0.002176670253153458,12441.972606490319
0.002262116930469025,12930.998881172143
0.002350917875457286,13435.453589392946
0.002443204762186487,13955.492841946438
0.0025391144336803463,14491.244117388822
0.002638789104828933,15042.802797601405
0.002742376573264949,15610.223957002507
0.0028500304385181063,16193.525973513186
0.0029619103297725525,16792.68070809056
0.0030781821425650787,17407.611770424355
0.003199018284775064,18038.19286377567
0.0033245979322709396,18684.232098176948
0.003455107294592217,19345.479670462017
0.0035907398910610534,20021.62083122789
0.0037316968377327513,20712.2708143611
0.0038781871456107214,21416.96843528488
0.0040304280305680515,22135.119055382613
0.00418864523543527,22866.024619867363
0.004353073364731888,23608.957189394132
0.00452395623253805,24363.205453829363
0.004701547224022131,25127.958786393203
0.004886109671160325,25901.961763304847
0.005077917243205399,26683.62605013533
0.005277254352483535,27471.339086718883
0.005484416576121017,28263.69576178512
0.005699711094326071,29059.230909307313
0.005923457145875801,29856.044497976778
0.006155986501483508,30651.811174473547
0.006397643955748424,31444.095910269578
0.0066487878384172625,32230.558947239024
0.0069097905457156435,33008.80003824423
0.007181039092537346,33776.038607541224
0.007462935686310132,34529.01209091291
0.007755898323389004,35264.25559236217
0.00806036140886134,35977.927349533864
0.008376776400682916,36665.946846476334
0.008705612479099857,37324.01714973672
0.009047357242349292,37947.549682947756
0.00940251742967013,38531.81731059076
0.009771619672696168,39071.6279129232
0.010155211276345676,39561.49045825904
0.010553861030365234,39995.736245376975
0.010968160052731372,40368.18284553275
0.011398722666160517,40672.62897182178
0.011846187309026826,40902.53548575828
0.012311217482038896,41051.118531455926
0.012794502732078732,41111.75906280153
0.013296759674662111,41077.36845176818
0.013818733056536317,40941.19488345888
0.014361196859990781,40696.58470459
0.014924955450518284,40336.83556154866
0.015510844769528393,39856.21249168869
0.016119733573881575,39248.960986642014
0.01675252472408214,38510.384309104884
