k [1/Mpc],P(k) [Mpc^3]
0.0001,115.72317900819182
0.00010392556829367125,120.61292114277674
0.00010800523745162529,125.70919381289396
0.00011224505680853065,131.02072002570347
0.00011665131316981963,136.5565876550406
0.00012123054013376525,142.32626084461916
0.00012598952777950273,148.3396009568658
0.00013093533273536104,154.60687949779316
0.00013607528864243335,161.13879629331274
0.00014141701702890234,167.94650264197014
0.00014696843861124463,175.04162632352148
0.00015273778503907136,182.43628582850118
0.00015873361110102093,190.14310486923478
0.00016496480740980205,198.17523251155612
0.0001714406135851971,206.54636854493938
0.00017817063195457305,215.27078221891824
0.00018516484179121546,224.36333866854528
0.000192433614111598,233.8395252758985
0.00019998772705352857,243.71547742721867
0.0002078383818579757,254.00800475280568
0.00021599721947827182,264.73461067018246
0.0002244763378413224,275.91352351307995
0.0002332883097864157,287.5637319234802
0.00024244620170823283,299.70501741213315
0.0002519635929317015,312.3579854482559
0.0002618545958474233,325.5440876524723
0.0002721338768375308,339.28565492821355
0.0002828166780230032,353.6059407813264
0.0002939188398646886,368.5291466420915
0.0003054568246515432,384.08046874659095
0.00031744774091091926,400.2861422150861
0.00032990936877709396,417.1734825012388
0.00034286018635565856,434.77092602104716
0.00035631939712285854,453.10803900665894
0.000370306958400514,472.21557512702753
0.00038484361094874304,492.1255429021735
0.0003999509097203664,512.8712562969146
0.00041565125582259895,534.4873833471532
0.00043196792973341727,557.009952688928
0.0004489251258218605,580.4764038622757
0.0004665479882234472,604.9256764392663
0.000484862648123908,630.398251950666
0.000503896262506515,656.9362246575046
0.0005236770544204653,684.5833386989639
0.0005442343548300266,713.3850304317881
0.0005655986461065005,743.3885210375688
0.0005878016072274912,774.642818857824
0.0006108761607505036,807.198811716202
0.0006348565216305217,841.1093394593528
0.0006597782479539537,876.4292129728991
0.0006856782936641739,913.2153373239524
0.0007125950633568407,951.526736173326
0.0007405684692262436,991.4246261863336
0.0007696399902471156,1032.972510915212
0.0007998527336796708,1076.2361579629533
0.000831251498989063,1121.2837476992818
0.0008638828442740447,1168.18587414116
0.000897795155303332,1217.0155616249963
0.0009330387172620361,1267.8484554774573
0.0009696657893145519,1320.762825136807
0.001007730682094461,1375.839681248402
0.0010472898382363582,1433.1627783952733
0.0010884019160690055,1492.8185147809795
0.0011311278765939214,1554.8961924205032
0.001175531073878369,1619.487848630196
0.0012216773489967915,1686.6883446908325
0.0012696351276599736,1756.5955675301768
0.0013194755216767058,1829.310289795957
0.0013712724343984,1904.936386064092
0.0014251026703029975,1983.5805602835574
0.0014810460488806749,2065.3522154593593
0.0015391855229902056,2150.363839770209
0.001599607301861487,2238.7305904442187
0.0016624009789266115,2330.5705477747606
0.0017276596646690358,2426.0046196719795
0.0017954801246878305,2525.156122107543
0.0018659629231817451,2628.15123975857
0.001939212572065829,2735.1184063205746
0.0020153376859417325,2846.188358968873
0.002094451143151469,2961.494277166878
0.002176670253153458,3081.170959054244
0.002262116930469025,3205.355337005315
0.002350917875457286,3334.185703294
0.002443204762186487,3467.801267304744
0.0025391144336803463,3606.342703706101
0.002638789104828933,3749.951036729297
0.002742376573264949,3898.767952379501
0.0028500304385181063,4052.93516845245
