k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,0.5045917451569695
1.4584098829439835,0.4558976160385734
1.5156607589006013,0.4118295974988426
1.575159057091621,0.37194872276002583
1.6369930016117014,0.3358659361683469
1.7012542798525885,0.3032286060328167
1.7680381784572046,0.27371566426909727
1.8374437246107238,0.24703492565317806
1.9095738328780953,0.22292060880474326
1.9845354578058014,0.20113050179048958
2.0624397525140905,0.1814438114331473
2.143402233514853,0.1636603026650943
2.227542951999554,0.14759850785973494
2.314986671851158,0.1330939981921203
2.405863054644063,0.11999781245840965
2.5003068519063225,0.10817504974772835
2.598458104929248,0.0975035555417338
2.7004623524206774,0.08787271355840942
2.806470846309834,0.07918237422876265
2.916640776023701,0.07134188156752536
3.031135501567576,0.06426919110955658
3.150124795755327,0.05789008232565127
3.2737850959485697,0.05213741077469174
3.4022997656780634,0.04695043415839626
3.5358593665351745,0.04227421263127911
3.6746619407366854,0.038059064200299364
3.8189133047818515,0.0342600655279077
3.968827354637162,0.030836590358150104
4.1246263829013445,0.027751923429179665
4.286541408420921,0.024972895314849877
4.4548125188449825,0.02246954467658164
4.629689226627261,0.02021481219711385
4.811430839003257,0.01818426550020772
5.000306842491082,0.01635584966583785
5.196597302486189,0.014709653722188964
5.400593278542364,0.013227704364955715
5.612597255954967,0.011893780014873453
5.8329235942862,0.010693242378469863
6.06189899349756,0.009612882056218346
6.29986297838068,0.008640780930255646
6.547168402004727,0.007766190310893705
6.804181968927091,0.006979417721376205
7.071284778942991,0.006271724307980721
7.348872892180382,0.0056352319974020725
7.637357916378006,0.005062838603432995
7.937167617217536,0.00454814287622688
8.248746552614573,0.004085376998517988
8.572556731909314,0.003669344547267142
8.909078300934132,0.003295364443064809
9.258810253973934,0.0029592207184732187
9.622271173675122,0.0026571186594582298
9.999999999999984,0.0023856411625361707
