k [1/Mpc],P(k) [Mpc^3]
0.0001,75.91358198160376
0.00010392556829367125,79.11985903523677
0.00010800523745162529,82.46140138052442
0.00011224505680853065,85.94389214294645
0.00011665131316981963,89.57325108909242
0.00012123054013376525,93.35564685543554
0.00012598952777950273,97.29750656581525
0.00013093533273536104,101.40552354775515
0.00013607528864243335,105.68666464026744
0.00014141701702890234,110.1481851377374
0.00014696843861124463,114.79763937826728
0.00015273778503907136,119.6428928806014
0.00015873361110102093,124.6921357253635
0.00016496480740980205,129.95389202506416
0.0001714406135851971,135.4370361195716
0.00017817063195457305,141.15080461669143
0.00018516484179121546,147.10480890124427
0.000192433614111598,153.3090528923759
0.00019998772705352857,159.7739386736086
0.0002078383818579757,166.5102866412216
0.00021599721947827182,173.52935429175162
0.0002244763378413224,180.84284880990555
0.0002332883097864157,188.46294914028536
0.00024244620170823283,196.4023130499882
0.0002519635929317015,204.67409624662073
0.0002618545958474233,213.29197569697888
0.0002721338768375308,222.2701529259593
0.0002828166780230032,231.6233864414993
0.0002939188398646886,241.36700295601887
0.0003054568246515432,251.51691139040585
0.00031744774091091926,262.08963780215504
0.00032990936877709396,273.1023314178147
0.00034286018635565856,284.5727952371918
0.00035631939712285854,296.5194864579618
0.000370306958400514,308.96149777477206
0.00038484361094874304,321.91863028810377
0.0003999509097203664,335.41143165707615
0.00041565125582259895,349.4612199779997
0.00043196792973341727,364.0900708404274
0.0004489251258218605,379.32074289616844
0.0004665479882234472,395.17678019298035
0.000484862648123908,411.6825565564612
0.000503896262506515,428.8632977537112
0.0005236770544204653,446.74509416716523
0.0005442343548300266,465.3548268736677
0.0005655986461065005,484.72024038150664
0.0005878016072274912,504.86997202253474
0.0006108761607505036,525.8335367478173
0.0006348565216305217,547.6413844740875
0.0006597782479539537,570.3247972953457
0.0006856782936641739,593.9159315894294
0.0007125950633568407,618.4478988851598
0.0007405684692262436,643.9547461085974
0.0007696399902471156,670.4714937676918
0.0007998527336796708,698.0339629425232
0.000831251498989063,726.6787337023807
0.0008638828442740447,756.4433058662104
0.000897795155303332,787.3660005487168
0.0009330387172620361,819.4860197777596
0.0009696657893145519,852.8432839125475
0.001007730682094461,887.4782329607666
0.0010472898382363582,923.4320577919893
0.0010884019160690055,960.7464816875661
0.0011311278765939214,999.4637934931527
0.001175531073878369,1039.626731760742
0.0012216773489967915,1081.2779889448252
0.0012696351276599736,1124.4605765015667
0.0013194755216767058,1169.2176852425666
0.0013712724343984,1215.59259145218
0.0014251026703029975,1263.6285873219865
0.0014810460488806749,1313.368255249123
0.0015391855229902056,1364.8537755550817
0.001599607301861487,1418.126734050468
0.0016624009789266115,1473.22777067614
0.0017276596646690358,1530.1967468363455
0.0017954801246878305,1589.0719922565977
0.0018659629231817451,1649.8903645675166
0.001939212572065829,1712.6870977505337
0.0020153376859417325,1777.495047533432
0.002094451143151469,1844.3450532054799
0.002176670253153458,1913.2654786244811
0.002262116930469025,1984.281972175907
0.002350917875457286,2057.4173095738984
0.002443204762186487,2132.6903810395324
0.0025391144336803463,2210.1164630093167
0.002638789104828933,2289.7066850322926
0.002742376573264949,2371.4674454745436
0.0028500304385181063,2455.400584473964
0.0029619103297725525,2541.5023190174143
0.0030781821425650787,2629.7632655778852
0.003199018284775064,2720.167902569186
0.0033245979322709396,2812.6933212075796
0.003455107294592217,2907.309888889438
0.0035907398910610534,3003.980289109641
0.0037316968377327513,3102.659242177041
0.0038781871456107214,3203.2931535006214
0.0040304280305680515,3305.817834643836
0.00418864523543527,3410.159736768628
0.004353073364731888,3516.2362701299194
0.00452395623253805,3623.9555410787966
0.004701547224022131,3733.2144821890997
0.004886109671160325,3843.8888928027636
0.005077917243205399,3955.838203339092
0.005277254352483535,4068.92175283918
0.005484416576121017,4183.014036815842
0.005699711094326071,4297.979621547642
0.005923457145875801,4413.606927323344
0.006155986501483508,4529.619648522269
0.006397643955748424,4645.741998939819
0.0066487878384172625,4761.760645948899
0.0069097905457156435,4877.468727926011
0.007181039092537346,4992.5983361847575
0.007462935686310132,5106.806886951336
0.007755898323389004,5219.739994019273
0.00806036140886134,5331.085967946949
0.008376776400682916,5440.545557774032
0.008705612479099857,5547.778290658383
0.009047357242349292,5652.370130700303
0.00940251742967013,5753.886676637678
0.009771619672696168,5851.873310138752
0.010155211276345676,5945.85994843796
0.010553861030365234,6035.361881880693
0.010968160052731372,6119.86648255677
0.011398722666160517,6198.852657624883
0.011846187309026826,6271.782442931669
0.012311217482038896,6338.103312187193
0.012794502732078732,6397.260133864801
0.013296759674662111,6448.6611176679635
0.013818733056536317,6491.712810086762
0.014361196859990781,6525.821851645405
0.014924955450518284,6550.386731151666
0.015510844769528393,6564.832455482654
0.016119733573881575,6568.587561324193
0.01675252472408214,6561.10823882935
0.017410156523040152,6541.89417550989
0.018093604107387147,6510.471576854071
0.01880388089340914,6466.4359685767895
0.019542040079740527,6409.452251303819
0.02030917620904734,6339.26550914059
0.021106426791015535,6255.727711319953
0.021934973989050584,6158.813262749913
0.02279604637318978,6048.61889766418
0.023690920741826323,5925.402876997886
0.02462092401494623,5789.603086886062
0.02558743520168586,5641.796056592208
0.02659188744512693,5482.815261317466
0.027635770147361564,5313.655941848516
0.028720631177978267,5135.491752092539
0.029848079169243254,4949.8033872429205
0.03101978590138095,4758.11716370779
0.03223748878149028,4562.249372659037
0.0335029934197723,4364.17106966512
0.03481817630688963,4165.809821722308
0.03618498759642746,3969.403514132219
0.037605453996581675,3777.0173166401246
0.03908168177536263,3590.7320376440966
0.04061585988376978,3412.701648622573
0.04221026320156896,3244.6956056014074
0.04386725591048496,3088.287864222024
0.0455892949998106,2944.7682635593133
0.047378933909631396,2815.167371276123
0.049238826317067365,2700.394545760899
0.05117173007114603,2601.0601400408073
0.05318051128214196,2516.427659945175
0.05526814857144601,2445.183562978756
0.057437737488265785,2385.4024742804595
0.0596924950997073,2334.5126221729347
0.0620357647610427,2289.867231537442
0.06447102107323864,2248.6156051449902
0.06700187503509585,2207.304300526171
0.06963207939763882,2161.819368453032
0.0723655342286965,2107.825536258172
0.07520629269592405,2041.2934712256429
0.07815856707684081,1959.4096940752218
0.08122673500479707,1861.382549145706
0.08441534596012978,1748.720439442405
