k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,10097.650589762572
0.02558743520168586,9710.365550977574
0.02659188744512693,9297.931577734005
0.027635770147361564,8862.726538644018
0.028720631177978267,8407.685001807924
0.029848079169243254,7936.257841259246
0.03101978590138095,7452.309029267284
0.03223748878149028,6960.336404875946
0.0335029934197723,6465.070095973228
0.03481817630688963,5971.573441132434
0.03618498759642746,5485.439571811982
0.037605453996581675,5011.779947100837
0.03908168177536263,4556.018868455196
0.04061585988376978,4123.107424884273
0.04221026320156896,3717.2841882648936
0.04386725591048496,3343.558609833391
0.0455892949998106,3005.1703941163382
0.047378933909631396,2704.2089629745146
0.049238826317067365,2441.856883355508
0.05117173007114603,2217.9709116824206
0.05318051128214196,2032.565430105156
0.05526814857144601,1885.2896058647245
0.057437737488265785,1775.0273571043833
0.0596924950997073,1700.4902779054491
0.0620357647610427,1659.9361864451305
0.06447102107323864,1648.707916182423
0.06700187503509585,1662.7201137512818
0.06963207939763882,1697.8756972050771
0.0723655342286965,1749.0797859050867
0.07520629269592405,1807.2932928740447
0.07815856707684081,1861.5805003459232
0.08122673500479707,1899.6600492279176
0.08441534596012978,1909.4721476512718
0.0877291280161335,1880.8349228963602
0.09117299484984914,1807.7914623318172
0.09475205302806537,1689.7287754196636
0.09847160957933764,1531.7091167839144
0.1023371798632519,1344.0725059353792
0.10635449574860109,1142.6284208610225
0.11052951411260206,947.1302943020834
0.1148684256737553,775.1618510896545
0.1193776641714435,639.1790022649765
0.1240639159058831,543.9911498157713
0.12893412965257148,489.0938904997428
0.13399552696593373,471.4476876161052
0.1392556128874462,485.6793756259412
0.14472218707411338,523.0734400589432
0.15040335536380234,570.5451123496184
0.15630754179458153,610.1897355414688
0.16244350109588662,621.6063151151277
0.16882033167003618,590.6573194291934
0.17544748908334581,520.1651369280424
0.1823348000868439,428.5038051909078
0.189492477187382,338.6358457685785
0.19693113379074215,269.7112440039508
0.20466179993919872,231.7129394235741
0.21269593866686892,224.0381264810366
0.22104546299710207,238.58442231536972
0.22972275360711503,261.56409779548403
0.23874067718606454,273.75642377001617
0.2481126055137766,260.0699348350937
0.25785243528842716,222.30473272133125
0.26797460873256895,177.7230020931807
0.27849413500806414,145.33303276367195
0.28942661247167484,132.5350047362974
0.3007882518043098,135.96138727554754
0.31259590004822796,143.52200274554994
0.324867065587837,140.75880915265628
0.3376199441111335,123.69908330407269
0.35087344559027084,102.38329129156257
0.36464722232127456,88.99759873293306
0.37896169806447155,86.0997346659145
0.3938380983288488,86.980466630376
0.4092984818452433,82.55231208772028
0.4253657732750382,72.09198619707034
0.44206379720285277,62.78662688011801
0.45941731346364734,58.919691028784115
0.47745205385661277,57.2862929372617
0.4961947603002895,53.002877288416165
0.5156732244854959,46.944458337576656
0.5359163290848509,42.85817584366111
0.556954090580013,40.62443055351955
0.5788177037701272,37.5785595816849
0.6015395880274836,33.87717843918069
0.6251534353689703,31.226965552773276
0.6496942604146115,29.100700203687403
0.6751984523072497,26.572742275090643
0.7017038286703824,24.347307433833592
0.7292496916841444,22.486119653678106
0.7578768863625915,20.698583436972232
0.7876278611187046,19.023875240427774
0.8185467307069019,17.465007877827425
0.850679341636415,16.021020551915697
0.8840733401525058,14.689375313918019
0.9187782428863317,13.466303489437351
0.9548455102782278,12.34680066760451
0.9923286228832539,11.322440473969436
1.0312831606721837,10.383902046232864
1.0717668854455022,9.522931418689415
1.1138398264826193,8.732224214511117
1.1575643695533022,8.005304540784051
1.2030053494233226,7.336553266010719
1.2502301459914542,6.72154710094918
1.299308784200415,6.156349904132329
1.3503140378698726,5.6372610989381515
1.4033215376054824,5.160808428428991
1.4584098829439835,4.7237399268802704
1.5156607589006013,4.322976346630358
1.575159057091621,3.9555605366250663
1.6369930016117014,3.618757549593575
1.7012542798525885,3.310054879019678
1.7680381784572046,3.027144389854542
1.8374437246107238,2.7679059139958246
1.9095738328780953,2.5304004420859996
1.9845354578058014,2.3128559854415025
2.0624397525140905,2.1136407064993636
2.143402233514853,1.9312513694163738
2.227542951999554,1.7643036934248615
2.314986671851158,1.6115232616981232
2.405863054644063,1.4717355260979805
2.5003068519063225,1.343859133304919
2.598458104929248,1.226900397629688
2.7004623524206774,1.1199464568203121
2.806470846309834,1.0221588962599728
2.916640776023701,0.9327678982135129
3.031135501567576,0.8510670282878516
3.150124795755327,0.7764079492859791
3.2737850959485697,0.7081956451509509
3.4022997656780634,0.6458841675313269
3.5358593665351745,0.5889727095106374
3.6746619407366854,0.5370019061512703
3.8189133047818515,0.48955032192161047
3.968827354637162,0.44623166782852103
4.1246263829013445,0.40669201465884836
4.286541408420921,0.3706071459857286
4.4548125188449825,0.3376801216892102
4.629689226627261,0.3076390455655129
4.811430839003257,0.28023500795475076
5.000306842491082,0.2552401653193143
5.196597302486189,0.23244599450425824
5.400593278542364,0.21166169049737338
5.612597255954967,0.19271269276185407
5.8329235942862,0.1754393095620042
6.06189899349756,0.15969548082941146
6.29986297838068,0.14534766634915922
6.547168402004727,0.1322737948196957
6.804181968927091,0.12036229754638926
7.071284778942991,0.10951122250862906
7.348872892180382,0.09962742836896389
7.637357916378006,0.09062583197312578
7.937167617217536,0.08242871785385482
8.248746552614573,0.07496511179035126
8.572556731909314,0.06817020658887839
8.909078300934132,0.061984829772353374
9.258810253973934,0.05635493702788578
9.622271173675122,0.05123120298378596
9.999999999999984,0.04656862806743088
