k [1/Mpc],P(k) [Mpc^3]
0.0001,42.8906107079528
0.00010392556829367125,44.574150962989854
0.00010800523745162529,46.323760102454024
0.00011224505680853065,48.142028966676726
0.00011665131316981963,50.031649786746456
0.00012123054013376525,51.99542018220709
0.00012598952777950273,54.036247730743064
0.00013093533273536104,56.15715477825478
0.00013607528864243335,58.361282062814546
0.00014141701702890234,60.651891084975205
0.00014696843861124463,63.03236931582774
0.00015273778503907136,65.50623712827108
0.00015873361110102093,68.07715449490819
0.00016496480740980205,70.74892496757394
0.0001714406135851971,73.52550024740906
0.00017817063195457305,76.41098588700522
0.00018516484179121546,79.40964749881161
0.000192433614111598,82.52591546058284
0.00019998772705352857,85.76439238220534
0.0002078383818579757,89.12985894692052
0.00021599721947827182,92.62727998595419
0.0002244763378413224,96.26181400975354
0.0002332883097864157,100.03882612442324
0.00024244620170823283,103.96389357809744
0.0002519635929317015,108.042807010072
0.0002618545958474233,112.28157272422831
0.0002721338768375308,116.68642845431965
0.0002828166780230032,121.26385227039074
0.0002939188398646886,126.02057198785288
0.0003054568246515432,130.96357855504007
0.00031744774091091926,136.10014386957894
0.00032990936877709396,141.43782381955822
0.00034286018635565856,146.98445050473555
0.00035631939712285854,152.74813982323678
0.000370306958400514,158.73732018168263
0.00038484361094874304,164.9607561917234
0.0003999509097203664,171.4275537962917
0.00041565125582259895,178.14716388726254
0.00043196792973341727,185.12939165080041
0.0004489251258218605,192.38441436522734
0.0004665479882234472,199.92277796589025
0.000484862648123908,207.75541839228364
0.000503896262506515,215.89369306971017
0.0005236770544204653,224.34940847755817
0.0005442343548300266,233.1348200574968
0.0005655986461065005,242.2626147515426
0.0005878016072274912,251.74593113396585
0.0006108761607505036,261.59840014683755
0.0006348565216305217,271.8341699118628
0.0006597782479539537,282.4679175691527
0.0006856782936641739,293.514843058164
0.0007125950633568407,304.99068202325043
0.0007405684692262436,316.9117469767221
0.0007696399902471156,329.29494800131897
0.0007998527336796708,342.1578134131387
0.000831251498989063,355.51848775301545
0.0008638828442740447,369.39573441966166
0.000897795155303332,383.8089858407467
0.0009330387172620361,398.7783540612249
0.0009696657893145519,414.32465869527766
0.001007730682094461,430.46943898926475
0.0010472898382363582,447.23494685717793
0.0010884019160690055,464.6442012128457
0.0011311278765939214,482.7209849136874
0.001175531073878369,501.4898709740027
0.0012216773489967915,520.976245816486
0.0012696351276599736,541.2062609530992
0.0013194755216767058,562.2069140399543
0.0013712724343984,584.0060590643973
0.0014251026703029975,606.6324190741341
0.0014810460488806749,630.1156219853249
0.0015391855229902056,654.4861216850471
0.001599607301861487,679.7752780874989
0.0016624009789266115,706.0153383672913
0.0017276596646690358,733.2393858679168
0.0017954801246878305,761.4814552334108
0.0018659629231817451,790.7764704918683
0.001939212572065829,821.1602906253315
0.0020153376859417325,852.6696998425572
0.002094451143151469,885.3422898673456
0.002176670253153458,919.2165956330134
0.002262116930469025,954.3319579016447
0.002350917875457286,990.7285314122304
0.002443204762186487,1028.4473478490331
0.0025391144336803463,1067.5301004265236
0.002638789104828933,1108.0193016163641
0.002742376573264949,1149.9581885773891
0.0028500304385181063,1193.3906522578545
0.0029619103297725525,1238.3612912251112
0.0030781821425650787,1284.9149564666177
0.003199018284775064,1333.0969579994169
0.0033245979322709396,1382.9531052546015
0.003455107294592217,1434.5295677009137
0.0035907398910610534,1487.872896786058
0.0037316968377327513,1543.0293199597627
0.0038781871456107214,1600.044866421731
0.0040304280305680515,1658.9655341191533
0.00418864523543527,1719.8369564531965
0.004353073364731888,1782.704526104234
0.00452395623253805,1847.612678388803
0.004701547224022131,1914.604759016263
0.004886109671160325,1983.7232411422156
0.005077917243205399,2055.0089811408616
0.005277254352483535,2128.501513164865
0.005484416576121017,2204.238381223805
0.005699711094326071,2282.2546470086954
0.005923457145875801,2362.5831963153328
0.006155986501483508,2445.2531145739285
0.006397643955748424,2530.290221770154
0.0066487878384172625,2617.7179955155766
0.0069097905457156435,2707.5579270090857
0.007181039092537346,2799.827747461363
0.007462935686310132,2894.533689507617
0.007755898323389004,2991.672078605704
0.00806036140886134,3091.2354280388213
0.008376776400682916,3193.216565893663
0.008705612479099857,3297.6035825554286
0.009047357242349292,3404.370882049569
0.00940251742967013,3513.4783356306098
0.009771619672696168,3624.8783864579427
0.010155211276345676,3738.520478916224
0.010553861030365234,3854.3472001842442
0.010968160052731372,3972.286734164248
0.011398722666160517,4092.249569566699
0.011846187309026826,4214.134231192987
0.012311217482038896,4337.824240725306
0.012794502732078732,4463.189370114727
0.013296759674662111,4590.084808842069
0.013818733056536317,4718.34859745929
0.014361196859990781,4847.804214529631
0.014924955450518284,4978.257696284302
0.015510844769528393,5109.498285458364
0.016119733573881575,5241.2984409138335
0.01675252472408214,5373.40959168938
0.017410156523040152,5505.566388628352
0.018093604107387147,5637.485418817545
0.01880388089340914,5768.865325561498
0.019542040079740527,5899.3891536520105
0.02030917620904734,6028.723500531797
0.021106426791015535,6156.520408718368
0.021934973989050584,6282.420136921339
0.02279604637318978,6406.052915071785
0.023690920741826323,6527.039130733036
0.02462092401494623,6644.995593320301
0.02558743520168586,6759.534332953276
0.02659188744512693,6870.270300207321
0.027635770147361564,6976.833643084466
0.028720631177978267,7078.856602352666
0.029848079169243254,7175.97744615236
0.03101978590138095,7267.841045656644
0.03223748878149028,7354.1200212966405
0.0335029934197723,7434.569069155478
0.03481817630688963,7508.970536314324
0.03618498759642746,7577.114234651894
0.037605453996581675,7638.797975102998
0.03908168177536263,7693.85217730642
0.04061585988376978,7742.2122040666045
0.04221026320156896,7783.85838434451
0.04386725591048496,7818.637008782754
0.0455892949998106,7846.179635681839
0.047378933909631396,7866.169315712975
0.049238826317067365,7878.75467231102
0.05117173007114603,7884.323238888397
0.05318051128214196,7883.076730366529
0.05526814857144601,7874.766661385365
0.057437737488265785,7859.089796298307
0.0596924950997073,7835.622851645896
0.0620357647610427,7803.867193621577
0.06447102107323864,7763.373506959119
0.06700187503509585,7713.7765795001305
0.06963207939763882,7654.802894961554
0.0723655342286965,7586.453883920292
0.07520629269592405,7508.863848876142
0.07815856707684081,7422.293105357992
0.08122673500479707,7327.081152989377
0.08441534596012978,7223.640663972738
0.0877291280161335,7112.508946825384
0.09117299484984914,6994.498453572919
0.09475205302806537,6870.65305584002
0.09847160957933764,6742.204776957345
0.1023371798632519,6610.2449543961075
0.10635449574860109,6475.476787596377
0.11052951411260206,6338.0564502787665
0.1148684256737553,6197.693870483546
0.1193776641714435,6053.953499616148
0.1240639159058831,5906.413325812461
0.12893412965257148,5754.724213674638
0.13399552696593373,5598.60816404546
0.1392556128874462,5438.146274859046
0.14472218707411338,5274.136636086331
0.15040335536380234,5108.299955137853
0.15630754179458153,4942.225858384297
