k [1/Mpc],P(k) [Mpc^3]
0.0001,115.9552982546847
0.00010392556829367125,120.50604532880254
0.00010800523745162529,125.23529067631999
0.00011224505680853065,130.15002087571918
0.00011665131316981963,135.25749812434137
0.00012123054013376525,140.5652704012738
0.00012598952777950273,146.08117920400554
0.00013093533273536104,151.81336740677102
0.00013607528864243335,157.77029418730558
0.00014141701702890234,163.960747931759
0.00014696843861124463,170.39385893885782
0.00015273778503907136,177.07911070818307
0.00015873361110102093,184.02634434577487
0.00016496480740980205,191.24577877657083
0.0001714406135851971,198.74803719039895
0.00017817063195457305,206.54416819196405
0.00018516484179121546,214.64564830298337
0.000192433614111598,223.06437598599805
0.00019998772705352857,231.81269748862823
0.0002078383818579757,240.90343735946524
0.00021599721947827182,250.34992090281446
0.0002244763378413224,260.1659863760026
0.0002332883097864157,270.3659847100539
0.00024244620170823283,280.9648022533514
0.0002519635929317015,291.9778984099983
0.0002618545958474233,303.42133975995944
0.0002721338768375308,315.3118101397792
0.0002828166780230032,327.6666000117155
0.0002939188398646886,340.5036239325673
0.0003054568246515432,353.8414712216032
0.00031744774091091926,367.69943068379314
0.00032990936877709396,382.097516682926
0.00034286018635565856,397.05648039792914
0.00035631939712285854,412.59782632742895
0.000370306958400514,428.74385564654307
0.00038484361094874304,445.51767414683826
0.0003999509097203664,462.9432304372953
0.00041565125582259895,481.04533504953037
0.00043196792973341727,499.84966130557945
0.0004489251258218605,519.3828076255041
0.0004665479882234472,539.6722940357839
0.000484862648123908,560.7466000668059
0.000503896262506515,582.635218121093
0.0005236770544204653,605.3686733649729
0.0005442343548300266,628.9785663439473
0.0005655986461065005,653.4975288423408
0.0005878016072274912,678.9592418224992
0.0006108761607505036,705.3985281442391
0.0006348565216305217,732.8513275256103
0.0006597782479539537,761.3547703431854
0.0006856782936641739,790.9471860008947
0.0007125950633568407,821.668104992459
0.0007405684692262436,853.5583351440847
0.0007696399902471156,886.6598872091415
0.0007998527336796708,921.0160545049233
0.000831251498989063,956.6714319517008
0.0008638828442740447,993.6718533584465
0.000897795155303332,1032.064523339845
0.0009330387172620361,1071.8979544528256
0.0009696657893145519,1113.2220107631747
0.001007730682094461,1156.0879158599594
0.0010472898382363582,1200.548047585789
0.0010884019160690055,1246.6561519853801
0.0011311278765939214,1294.467279755133
0.001175531073878369,1344.037772955425
0.0012216773489967915,1395.4253144207185
0.0012696351276599736,1448.6885650123072
0.0013194755216767058,1503.8873999698296
0.0013712724343984,1561.0827506647206
0.0014251026703029975,1620.3363999829637
0.0014810460488806749,1681.7112494477994
0.0015391855229902056,1745.2708964041103
0.001599607301861487,1811.079776736731
0.0016624009789266115,1879.2030178215523
0.0017276596646690358,1949.7059493070803
0.0017954801246878305,2022.6545175811798
0.0018659629231817451,2098.1148104394542
0.001939212572065829,2176.1530443226275
