k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,16549.95443260728
0.005277254352483535,17135.258581431328
0.005484416576121017,17734.009484666687
0.005699711094326071,18345.916027828975
0.005923457145875801,18970.717180467283
0.006155986501483508,19608.165099019796
0.006397643955748424,20257.89571627986
0.0066487878384172625,20919.22872078537
0.0069097905457156435,21591.348821097425
0.007181039092537346,22273.536566246647
0.007462935686310132,22965.205564795182
0.007755898323389004,23665.684048561914
0.00806036140886134,24373.99012613444
0.008376776400682916,25088.967810005837
0.008705612479099857,25809.481337876652
0.009047357242349292,26534.510495490154
0.00940251742967013,27262.974897675973
0.009771619672696168,27993.56639631914
0.010155211276345676,28724.804051786705
0.010553861030365234,29455.114788335755
0.010968160052731372,30182.827516041885
0.011398722666160517,30906.184614083715
0.011846187309026826,31623.331683263143
0.012311217482038896,32332.321961394595
0.012794502732078732,33031.13351772694
0.013296759674662111,33717.672417046895
0.013818733056536317,34389.781200194295
0.014361196859990781,35045.20643462052
0.014924955450518284,35681.58725736644
0.015510844769528393,36296.51337799931
0.016119733573881575,36887.52425467041
0.01675252472408214,37452.129669517584
0.017410156523040152,37987.82284281429
0.018093604107387147,38492.084340022164
0.01880388089340914,38962.412725102375
0.019542040079740527,39396.35794502742
0.02030917620904734,39791.534381147336
0.021106426791015535,40145.64029866611
0.021934973989050584,40456.511796161314
0.02279604637318978,40722.10581209706
0.023690920741826323,40940.59268796418
0.02462092401494623,41110.388175907225
0.02558743520168586,41230.10678112503
0.02659188744512693,41298.74707580389
0.027635770147361564,41315.57397039921
0.028720631177978267,41280.204234612174
0.029848079169243254,41192.74050361604
0.03101978590138095,41053.54487198543
0.03223748878149028,40863.514252279296
0.0335029934197723,40623.93447054792
0.03481817630688963,40336.392374012605
0.03618498759642746,40003.00728748354
0.037605453996581675,39626.09737811585
0.03908168177536263,39208.22802292904
0.04061585988376978,38752.178036087535
0.04221026320156896,38260.79145694659
0.04386725591048496,37736.99914351245
0.0455892949998106,37183.74140381153
0.047378933909631396,36603.31259325926
0.049238826317067365,35997.08153203753
0.05117173007114603,35366.550774223564
0.05318051128214196,34714.51606322512
0.05526814857144601,34044.325254342424
0.057437737488265785,33356.30601244538
0.0596924950997073,32644.014233686725
0.0620357647610427,31901.18497343834
0.06447102107323864,31129.270260827852
0.06700187503509585,30335.27577970106
0.06963207939763882,29525.211184380452
0.0723655342286965,28701.80596458496
0.07520629269592405,27866.88139494036
0.07815856707684081,27019.40901588177
0.08122673500479707,26156.17762605378
0.08441534596012978,25279.670083199595
0.0877291280161335,24401.53661493211
0.09117299484984914,23533.2740287882
0.09475205302806537,22685.269134646704
0.09847160957933764,21862.351127200254
0.1023371798632519,21061.01030146262
0.10635449574860109,20277.129426471245
0.11052951411260206,19507.170899629316
0.1148684256737553,18749.972662119275
0.1193776641714435,18003.73346968931
0.1240639159058831,17263.61327543431
0.12893412965257148,16525.481934204345
0.13399552696593373,15789.081766807063
0.1392556128874462,15059.618293182864
0.14472218707411338,14345.475258506347
0.15040335536380234,13656.776009170473
0.15630754179458153,13000.217366902176
0.16244350109588662,12374.893035597996
0.16882033167003618,11773.004856745083
0.17544748908334581,11190.419230253814
0.1823348000868439,10626.943796368807
0.189492477187382,10079.79830470716
0.19693113379074215,9546.152111524465
0.20466179993919872,9031.111537427212
0.21269593866686892,8538.40013539682
0.22104546299710207,8068.458395341839
0.22972275360711503,7621.851618466742
0.23874067718606454,7194.73656038381
0.2481126055137766,6784.546232538142
0.25785243528842716,6392.452973277933
0.26797460873256895,6017.680862259768
0.27849413500806414,5661.605693890326
0.28942661247167484,5323.495440928956
0.3007882518043098,5001.916159821589
0.31259590004822796,4696.567472126342
0.324867065587837,4406.598891226441
0.3376199441111335,4131.720469639784
0.35087344559027084,3871.8382275477206
0.36464722232127456,3625.658018834009
0.37896169806447155,3393.2180139029138
0.3938380983288488,3173.4526916812556
0.4092984818452433,2966.349069630348
0.4253657732750382,2770.9227888761857
0.44206379720285277,2587.0329582958702
0.45941731346364734,2413.8806588238685
0.47745205385661277,2251.153007997334
0.4961947603002895,2098.31563797232
0.5156732244854959,1954.7709667616207
0.5359163290848509,1820.1878422023813
0.556954090580013,1694.0118253581816
0.5788177037701272,1575.7411058595092
0.6015395880274836,1464.9953379519145
0.6251534353689703,1361.3659511512778
0.6496942604146115,1264.4335654867448
0.6751984523072497,1173.825538836427
0.7017038286703824,1089.1880471842596
0.7292496916841444,1010.2436057079777
0.7578768863625915,936.6286952779242
0.7876278611187046,868.0108336795647
0.8185467307069019,804.0919092312522
0.850679341636415,744.5634287888728
0.8840733401525058,689.1426623398844
0.9187782428863317,637.576077624716
0.9548455102782278,589.6368177377553
0.9923286228832539,545.1038544725943
1.0312831606721837,503.7498181910979
1.0717668854455022,465.3611656641184
1.1138398264826193,429.7421203812191
1.1575643695533022,396.7083005088906
1.2030053494233226,366.08612424044134
1.2502301459914542,337.71231524452116
1.299308784200415,311.4333299109495
1.3503140378698726,287.1046344727098
1.4033215376054824,264.59062112978324
1.4584098829439835,243.76425640958695
1.5156607589006013,224.5066171462104
1.575159057091621,206.7064449383777
1.6369930016117014,190.25976746057387
1.7012542798525885,175.0695109771045
1.7680381784572046,161.04500343118968
1.8374437246107238,148.10159535950402
1.9095738328780953,136.1603095879045
1.9845354578058014,125.147502475383
2.0624397525140905,114.99447887210196
2.143402233514853,105.63722412999014
2.227542951999554,97.01618547324647
2.314986671851158,89.07599184550817
2.405863054644063,81.76518639872458
2.5003068519063225,75.03596315118713
2.598458104929248,68.84387892212713
2.7004623524206774,63.147688266451944
2.806470846309834,57.9091575529404
2.916640776023701,53.09285953863852
3.031135501567576,48.66598059355403
3.150124795755327,44.59815485100183
3.2737850959485697,40.86131224161696
3.4022997656780634,37.4294768237721
3.5358593665351745,34.278614089496195
3.6746619407366854,31.386495461918777
3.8189133047818515,28.73257040830154
3.968827354637162,26.297819989237734
4.1246263829013445,24.06465177938781
4.286541408420921,22.01683530749596
4.4548125188449825,20.13940326770371
4.629689226627261,18.418557272452656
4.811430839003257,16.841581768684666
5.000306842491082,15.396774175858749
5.196597302486189,14.07335830593465
5.400593278542364,12.861405937032044
5.612597255954967,11.751773053330924
5.8329235942862,10.736040673521426
6.06189899349756,9.806457632194153
6.29986297838068,8.955884496208055
6.547168402004727,8.177755054440583
6.804181968927091,7.4660340562830605
7.071284778942991,6.815175700812363
7.348872892180382,6.220085223336796
7.637357916378006,5.676082461754576
7.937167617217536,5.178868836001202
8.248746552614573,4.724498788032126
8.572556731909314,4.30935176418567
8.909078300934132,3.9301061851034733
9.258810253973934,3.5837156933799914
9.622271173675122,3.2673903808555926
9.999999999999984,2.9785740219740466
