k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,14953.437258625352
0.057437737488265785,14606.744244073463
0.0596924950997073,14244.919896079567
0.0620357647610427,13868.424775322273
0.06447102107323864,13478.324087286066
0.06700187503509585,13076.418499205603
0.06963207939763882,12666.602635063658
0.0723655342286965,12253.789773177588
0.07520629269592405,11843.534972895288
0.07815856707684081,11441.338371670992
0.08122673500479707,11051.45238784619
0.08441534596012978,10674.557949992184
0.0877291280161335,10308.188644620104
0.09117299484984914,9949.118993269509
0.09475205302806537,9594.750797837834
0.09847160957933764,9241.285034203776
0.1023371798632519,8884.829636670374
0.10635449574860109,8522.924176718538
0.11052951411260206,8156.634429216041
0.1148684256737553,7790.451803481904
0.1193776641714435,7430.395183355435
0.1240639159058831,7082.167353280781
0.12893412965257148,6749.640313338456
0.13399552696593373,6433.753939013991
0.1392556128874462,6132.771159642186
0.14472218707411338,5843.814446209221
0.15040335536380234,5562.841144510605
0.15630754179458153,5284.945952946573
0.16244350109588662,5008.940088188706
0.16882033167003618,4739.5542919664795
0.17544748908334581,4481.865009987472
0.1823348000868439,4238.020649492134
0.189492477187382,4007.9132950894073
0.19693113379074215,3787.9651054006094
0.20466179993919872,3574.9470266393955
0.21269593866686892,3369.1746139121874
0.22104546299710207,3171.786429534689
0.22972275360711503,2983.8157728017454
0.23874067718606454,2805.650169778269
0.2481126055137766,2637.008784366942
0.25785243528842716,2476.1712652246383
0.26797460873256895,2322.410490752724
0.27849413500806414,2176.530756691761
0.28942661247167484,2038.85464014424
0.3007882518043098,1908.4584922292302
0.31259590004822796,1784.9702001674295
0.324867065587837,1668.3317857519369
0.3376199441111335,1558.1369159299884
0.35087344559027084,1454.381973573997
0.36464722232127456,1356.6191682566687
0.37896169806447155,1264.5090198366763
0.3938380983288488,1178.0299913430924
0.4092984818452433,1096.6695115561247
0.4253657732750382,1020.3778002117219
0.44206379720285277,948.7341331589996
0.45941731346364734,881.661081368148
0.47745205385661277,818.7773576434126
0.4961947603002895,759.9947521837306
0.5156732244854959,704.9948697643835
0.5359163290848509,653.6385457313985
0.556954090580013,605.7042603481616
0.5788177037701272,560.970516442826
0.6015395880274836,519.290753805493
0.6251534353689703,480.44651314461896
0.6496942604146115,444.2869897766784
0.6751984523072497,410.65141957033967
0.7017038286703824,379.37443619604767
0.7292496916841444,350.3106166685892
0.7578768863625915,323.32147063680304
0.7876278611187046,298.27531224977855
0.8185467307069019,275.0471162744862
0.850679341636415,253.51796168783193
0.8840733401525058,233.57445244781195
0.9187782428863317,215.10958362081809
0.9548455102782278,198.02263884651862
0.9923286228832539,182.2189081506049
1.0312831606721837,167.60941221423315
1.0717668854455022,154.11070699014988
1.1138398264826193,141.64460850767904
1.1575643695533022,130.1378146705994
1.2030053494233226,119.52165445679103
1.2502301459914542,109.73185167769415
1.299308784200415,100.70828648283604
1.3503140378698726,92.39467732583506
1.4033215376054824,84.73843717516914
1.4584098829439835,77.69054944712774
1.5156607589006013,71.20535842199658
1.575159057091621,65.24036727456247
1.6369930016117014,59.756046397520244
1.7012542798525885,54.7156537455751
1.7680381784572046,50.085055792660405
1.8374437246107238,45.83256026540981
1.9095738328780953,41.928759706884584
1.9845354578058014,38.346383286534454
2.0624397525140905,35.060146298451116
2.143402233514853,32.04660376058395
2.227542951999554,29.284057382074057
2.314986671851158,26.752441331450655
2.405863054644063,24.433208693615548
2.5003068519063225,22.3092249017069
2.598458104929248,20.364666485519326
2.7004623524206774,18.58492744387814
2.806470846309834,16.95653404571696
2.916640776023701,15.467062893344647
3.031135501567576,14.105064176325023
3.150124795755327,12.859989743178692
3.2737850959485697,11.7221223680455
3.4022997656780634,10.682516044028077
3.5358593665351745,9.732941864743058
3.6746619407366854,8.865833588889366
3.8189133047818515,8.074236941908994
3.968827354637162,7.351762401231434
4.1246263829013445,6.692540822030892
4.286541408420921,6.0911837190959695
4.4548125188449825,5.542746068103666
4.629689226627261,5.042691397664025
4.811430839003257,4.586859469605644
5.000306842491082,4.171435479702512
5.196597302486189,3.7929208166646227
5.400593278542364,3.448110691444452
5.612597255954967,3.134070974766349
5.8329235942862,2.8481161001522466
6.06189899349756,2.5877887194043407
6.29986297838068,2.3508427277941086
6.547168402004727,2.1352264009401054
6.804181968927091,1.9390629194877225
7.071284778942991,1.7606357226011726
7.348872892180382,1.5983753569498633
7.637357916378006,1.4508469964856316
7.937167617217536,1.3167331431340845
8.248746552614573,1.19482670454154
8.572556731909314,1.0840284596656318
8.909078300934132,0.9833376482558013
9.258810253973934,0.8918431440207769
9.622271173675122,0.8087176199544536
9.999999999999984,0.7332239918679336
