k [1/Mpc],P(k) [Mpc^3]
0.0001,1727.0982376623708
0.00010392556829367125,1794.8505009767491
0.00010800523745162529,1865.2567104341938
0.00011224505680853065,1938.4203408883454
0.00011665131316981963,2014.448971640276
0.00012123054013376525,2093.4543252135204
0.00012598952777950273,2175.5522495899118
0.00013093533273536104,2260.862979281909
0.00013607528864243335,2349.5114000226667
0.00014141701702890234,2441.6272552451173
0.00014696843861124463,2537.3452641726462
0.00015273778503907136,2636.8051060743123
0.00015873361110102093,2740.1516625552754
0.00016496480740980205,2847.535341391891
0.0001714406135851971,2959.112310254794
0.00017817063195457305,3075.0446758722155
0.00018516484179121546,3195.5005057776034
0.000192433614111598,3320.6540208217725
0.00019998772705352857,3450.685959818334
0.0002078383818579757,3585.783680012184
0.00021599721947827182,3726.1414889996613
0.0002244763378413224,3871.9608333239844
0.0002332883097864157,4023.4504647222993
0.00024244620170823283,4180.826800264984
0.0002519635929317015,4344.313782508218
0.0002618545958474233,4514.14328872462
0.0002721338768375308,4690.555583813627
0.0002828166780230032,4873.79951144869
0.0002939188398646886,5064.132849765307
0.0003054568246515432,5261.8219962544235
0.00031744774091091926,5467.142220856278
0.00032990936877709396,5680.378400224582
0.00034286018635565856,5901.8250519398725
0.00035631939712285854,6131.786830745156
0.000370306958400514,6370.578391674225
0.00038484361094874304,6618.524345114783
0.0003999509097203664,6875.960116381087
0.00041565125582259895,7143.231553005701
0.00043196792973341727,7420.695525482547
0.0004489251258218605,7708.720190929236
0.0004665479882234472,8007.684616029083
0.000484862648123908,8317.979744757133
0.000503896262506515,8640.007806627023
0.0005236770544204653,8974.18261611315
0.0005442343548300266,9320.93016608675
0.0005655986461065005,9680.687418441345
0.0005878016072274912,10053.903627413498
0.0006108761607505036,10441.040351159028
0.0006348565216305217,10842.571327248323
0.0006597782479539537,11258.982895632013
0.0006856782936641739,11690.770928625587
0.0007125950633568407,12138.442426443033
0.0007405684692262436,12602.516239161778
0.0007696399902471156,13083.52195314414
0.0007998527336796708,13582.001000820592
0.000831251498989063,14098.502953408206
0.0008638828442740447,14633.585831581066
0.000897795155303332,15187.81731571856
0.0009330387172620361,15761.770692406306
0.0009696657893145519,16356.027557893656
0.001007730682094461,16971.17460567563
0.0010472898382363582,17607.80165315061
0.0010884019160690055,18266.504109268128
0.0011311278765939214,18947.876911077605
0.001175531073878369,19652.516643552506
0.0012216773489967915,20381.019001452372
0.0012696351276599736,21133.973067981246
0.0013194755216767058,21911.96576892197
0.0013712724343984,22715.575011561898
0.0014251026703029975,23545.36949087113
0.0014810460488806749,24401.90801795846
0.0015391855229902056,25285.72955003196
0.001599607301861487,26197.358331592848
0.0016624009789266115,27137.29646578008
0.0017276596646690358,28106.0197286097
0.0017954801246878305,29103.980115539514
0.0018659629231817451,30131.59212074704
0.001939212572065829,31189.236649022718
0.0020153376859417325,32277.254926701742
0.002094451143151469,33395.93799415852
0.002176670253153458,34545.53305163759
0.002262116930469025,35726.228942914815
0.002350917875457286,36938.155871725394
0.002443204762186487,38181.381178910626
0.0025391144336803463,39455.888327807
0.002638789104828933,40761.588398159794
0.002742376573264949,42098.30244543206
0.0028500304385181063,43465.75452441793
0.0029619103297725525,44863.57624535879
0.0030781821425650787,46291.27403563726
0.003199018284775064,47748.24290978584
0.0033245979322709396,49233.74724284115
0.003455107294592217,50746.89656922933
0.0035907398910610534,52286.66945757365
0.0037316968377327513,53851.874926777054
0.0038781871456107214,55441.16104195556
0.0040304280305680515,57052.9816985202
0.00418864523543527,58685.49977446324
0.004353073364731888,60336.686182686164
0.00452395623253805,62004.424716709305
0.004701547224022131,63686.51211559058
0.004886109671160325,65380.44561032455
0.005077917243205399,67082.88076428889
0.005277254352483535,68790.03045038169
0.005484416576121017,70497.9744956881
0.005699711094326071,72202.74088636406
0.005923457145875801,73900.13640087731
0.006155986501483508,75585.66324020874
0.006397643955748424,77254.56055342838
0.0066487878384172625,78901.62136109968
0.0069097905457156435,80520.84292851051
0.007181039092537346,82105.86564805263
0.007462935686310132,83649.73334201363
0.007755898323389004,85144.95542719368
0.00806036140886134,86583.69960455588
0.008376776400682916,87957.46689869111
0.008705612479099857,89257.4510857946
0.009047357242349292,90474.28503834583
0.00940251742967013,91597.93228952884
0.009771619672696168,92618.15164094685
0.010155211276345676,93523.75449521019
0.010553861030365234,94303.21530623763
0.010968160052731372,94944.71319960327
0.011398722666160517,95435.63651199006
0.011846187309026826,95763.617537061
0.012311217482038896,95915.66031708349
0.012794502732078732,95878.66860323517
0.013296759674662111,95640.09155667067
0.013818733056536317,95186.77974151388
0.014361196859990781,94506.74430635302
0.014924955450518284,93588.44049260317
0.015510844769528393,92420.85907337701
0.016119733573881575,90995.2780800965
0.01675252472408214,89303.52927419453
0.017410156523040152,87340.14225164933
0.018093604107387147,85102.3852261939
0.01880388089340914,82589.40359726039
0.019542040079740527,79805.14859070774
0.02030917620904734,76756.5755441021
0.021106426791015535,73455.16265887031
0.021934973989050584,69917.9374611029
0.02279604637318978,66165.3895260179
0.023690920741826323,62224.419365118025
0.02462092401494623,58127.63148376631
0.02558743520168586,53912.80290865075
0.02659188744512693,49622.62695935809
0.027635770147361564,45301.467481195024
0.028720631177978267,40996.53497646351
0.029848079169243254,36762.05831396116
0.03101978590138095,32657.951054863588
0.03223748878149028,28736.656839667667
0.0335029934197723,25036.94926930469
0.03481817630688963,21588.161404739647
0.03618498759642746,18425.596808101443
0.037605453996581675,15592.332524573221
0.03908168177536263,13108.599677993214
0.04061585988376978,10979.696271339335
0.04221026320156896,9193.445690554867
0.04386725591048496,7734.559588688868
0.0455892949998106,6577.65753667764
0.047378933909631396,5695.871129938187
0.049238826317067365,5060.089320672783
0.05117173007114603,4643.838479036553
0.05318051128214196,4424.251290755958
0.05526814857144601,4383.505291032405
0.057437737488265785,4499.393636083676
0.0596924950997073,4747.966923574133
0.0620357647610427,5097.660032687214
0.06447102107323864,5505.368527929654
0.06700187503509585,5915.399339771955
0.06963207939763882,6261.481215892663
0.0723655342286965,6471.959192306534
0.07520629269592405,6480.212163542263
0.07815856707684081,6238.600838622778
0.08122673500479707,5734.893509049241
0.08441534596012978,5004.566848832456
0.0877291280161335,4130.412732446672
0.09117299484984914,3223.9908711338962
0.09475205302806537,2395.2626632672154
0.09847160957933764,1724.0585679931733
0.1023371798632519,1246.0891343455428
0.10635449574860109,958.0537405923038
0.11052951411260206,836.92988134437
0.1148684256737553,860.7921375232802
0.1193776641714435,1014.9227588633564
0.1240639159058831,1274.3166396153983
0.12893412965257148,1575.0769564958218
0.13399552696593373,1808.8664544610788
0.1392556128874462,1863.9970857678088
0.14472218707411338,1689.1117290322688
0.15040335536380234,1332.1153143443296
0.15630754179458153,922.470768915442
0.16244350109588662,593.10584731517
0.16882033167003618,405.62362929826963
0.17544748908334581,354.57264378639627
0.1823348000868439,419.01844475061637
0.189492477187382,568.913710017187
0.19693113379074215,723.8602004581858
0.20466179993919872,764.9130578964091
0.21269593866686892,641.0056010802856
0.22104546299710207,433.9885958885258
0.22972275360711503,270.8729682533166
0.23874067718606454,209.13447871824283
0.2481126055137766,240.4333977352024
0.25785243528842716,326.3353650874992
0.26797460873256895,378.62089297230403
0.27849413500806414,325.3641531466986
0.28942661247167484,216.30921332047734
0.3007882518043098,147.80081248030507
0.31259590004822796,149.45835265750952
0.324867065587837,192.9604720262281
0.3376199441111335,207.84275378283758
0.35087344559027084,160.05063495591395
0.36464722232127456,109.76667081282726
0.37896169806447155,103.82133476561523
0.3938380983288488,124.99820205605714
0.4092984818452433,121.36865672835718
0.4253657732750382,89.23404331347518
0.44206379720285277,74.70898385996628
0.45941731346364734,83.13787533762977
0.47745205385661277,80.21196915990546
0.4961947603002895,61.9622762150424
0.5156732244854959,56.967270606550734
0.5359163290848509,58.71157311472347
0.556954090580013,52.640805482466554
0.5788177037701272,45.22923377850267
0.6015395880274836,39.48325937333389
0.6251534353689703,35.510313652627644
0.6496942604146115,32.63380888582993
0.6751984523072497,30.38714008871874
0.7017038286703824,28.428749287779443
0.7292496916841444,26.49803762794359
0.7578768863625915,24.47227460992453
0.7876278611187046,22.423309782809802
0.8185467307069019,20.429802883988742
0.850679341636415,18.549920017639966
0.8840733401525058,16.823162397558022
0.9187782428863317,15.271630416608833
0.9548455102782278,13.885025421997508
0.9923286228832539,12.638742009415791
1.0312831606721837,11.512238385036573
1.0717668854455022,10.488594964482353
1.1138398264826193,9.55387055274995
1.1575643695533022,8.69760900810582
1.2030053494233226,7.913949901962489
1.2502301459914542,7.197892974699571
1.299308784200415,6.544582226662489
1.3503140378698726,5.949338936105041
1.4033215376054824,5.407669314520634
1.4584098829439835,4.914987727689864
1.5156607589006013,4.466792534891426
1.575159057091621,4.059002339299461
1.6369930016117014,3.687925518996221
1.7012542798525885,3.3502209120938997
1.7680381784572046,3.0428788434367737
1.8374437246107238,2.763230851607826
1.9095738328780953,2.508851916525883
1.9845354578058014,2.2775205004858616
2.0624397525140905,2.0672025251295714
2.143402233514853,1.876036257617692
2.227542951999554,1.7023115918029812
2.314986671851158,1.5444590952759887
2.405863054644063,1.4010481104553225
2.5003068519063225,1.2707751971480503
2.598458104929248,1.1524529722606673
2.7004623524206774,1.045000230252246
2.806470846309834,0.9474338991149087
2.916640776023701,0.8588587975256142
3.031135501567576,0.778459259788043
3.150124795755327,0.7054922329420038
3.2737850959485697,0.639280955890497
3.4022997656780634,0.5792090726510757
3.5358593665351745,0.5247153291643752
3.6746619407366854,0.47528892178363236
3.8189133047818515,0.4304650654182785
3.968827354637162,0.38982092626456083
4.1246263829013445,0.35297189288244
4.286541408420921,0.3195681011994808
4.4548125188449825,0.2892914262297752
4.629689226627261,0.26185270425362445
4.811430839003257,0.23698913882798528
5.000306842491082,0.21446193448070386
5.196597302486189,0.19405413251239234
5.400593278542364,0.17556863995803557
5.612597255954967,0.15882645196732384
5.8329235942862,0.14366501805780366
6.06189899349756,0.1299367515892443
6.29986297838068,0.11750767877030922
6.547168402004727,0.10625626640419983
6.804181968927091,0.09607223887071112
7.071284778942991,0.08685549981765511
7.348872892180382,0.07851520792366726
7.637357916378006,0.07096893562709292
7.937167617217536,0.06414180896600769
8.248746552614573,0.05796568961163514
8.572556731909314,0.0523788359632055
8.909078300934132,0.04732535201232313
9.258810253973934,0.042754632695676704
9.622271173675122,0.03862088954631891
9.999999999999984,0.03488311361109684
