k [1/Mpc],P(k) [Mpc^3]
0.0001,49.80415108864675
0.00010392556829367125,52.05846083347769
0.00010800523745162529,54.41476397231783
0.00011224505680853065,56.877665407394595
0.00011665131316981963,59.45197722736655
0.00012123054013376525,62.142730161964415
0.00012598952777950273,64.9551822622881
0.00013093533273536104,67.89482896019125
0.00013607528864243335,70.9674142311076
0.00014141701702890234,74.17894020720938
0.00014696843861124463,77.53567210750506
0.00015273778503907136,81.0441522467462
0.00015873361110102093,84.71121870369646
0.00016496480740980205,88.54402345504936
0.0001714406135851971,92.55004056932074
0.00017817063195457305,96.73707151240163
0.00018516484179121546,101.11326008257494
0.000192433614111598,105.68711482983839
0.00019998772705352857,110.46752943527643
0.0002078383818579757,115.46379624456786
0.00021599721947827182,120.6856139907629
0.0002244763378413224,126.14310258783787
0.0002332883097864157,131.84683157695272
0.00024244620170823283,137.80784581589376
0.0002519635929317015,144.03768312653497
0.0002618545958474233,150.54838653683788
0.0002721338768375308,157.35251957258794
0.0002828166780230032,164.4631984755135
0.0002939188398646886,171.8941129144906
0.0003054568246515432,179.65955208519648
0.00031744774091091926,187.77442648095496
0.00032990936877709396,196.25428273493725
0.00034286018635565856,205.1153425989404
0.00035631939712285854,214.37452873719428
0.000370306958400514,224.0494943380297
0.00038484361094874304,234.1586536844932
0.0003999509097203664,244.72120035917337
0.00041565125582259895,255.75714967892375
0.00043196792973341727,267.2873569988814
0.0004489251258218605,279.3335442262904
0.0004665479882234472,291.91835304297723
0.000484862648123908,305.0653691753654
0.000503896262506515,318.7991675849807
0.0005236770544204653,333.14532901129667
0.0005442343548300266,348.13045074548074
0.0005655986461065005,363.7822265887765
0.0005878016072274912,380.1294904405898
0.0006108761607505036,397.2022607086239
0.0006348565216305217,415.03175654135777
0.0006597782479539537,433.65038292189746
0.0006856782936641739,453.0918319348229
0.0007125950633568407,473.3911073647618
0.0007405684692262436,494.5845701613514
0.0007696399902471156,516.7099961702256
0.0007998527336796708,539.8065672342782
0.000831251498989063,563.9149596856568
0.0008638828442740447,589.0773368507622
0.000897795155303332,615.3373628402461
0.0009330387172620361,642.7403127021618
0.0009696657893145519,671.3330347177217
0.001007730682094461,701.1640419921077
0.0010472898382363582,732.2835006752458
0.0010884019160690055,764.743169309714
0.0011311278765939214,798.5965614901163
0.001175531073878369,833.8988196060957
0.0012216773489967915,870.7067965307631
0.0012696351276599736,909.0791127617741
0.0013194755216767058,949.0760151715408
0.0013712724343984,990.7595543824065
0.0014251026703029975,1034.193391380529
0.0014810460488806749,1079.4427935105653
0.0015391855229902056,1126.5747555152946
0.001599607301861487,1175.6576761062672
0.0016624009789266115,1226.7615806998144
0.0017276596646690358,1279.9579521931132
0.0017954801246878305,1335.3195756460836
0.0018659629231817451,1392.9207136767882
0.001939212572065829,1452.836627819705
0.0020153376859417325,1515.1437386876053
0.002094451143151469,1579.9194628803625
0.002176670253153458,1647.2417930379784
0.002262116930469025,1717.1895865503984
0.002350917875457286,1789.8419973549355
0.002443204762186487,1865.2784608350362
0.0025391144336803463,1943.5785620857334
0.002638789104828933,2024.8212297276978
0.002742376573264949,2109.085117623057
0.0028500304385181063,2196.447944620671
0.0029619103297725525,2286.9862015741796
0.0030781821425650787,2380.775110805467
0.003199018284775064,2477.887270851622
0.0033245979322709396,2578.393092503092
0.003455107294592217,2682.3601416639644
0.0035907398910610534,2789.8524084326314
0.0037316968377327513,2900.930403420118
0.0038781871456107214,3015.648975242707
0.0040304280305680515,3134.057702913873
0.00418864523543527,3256.2005291815753
0.004353073364731888,3382.1144032444645
0.00452395623253805,3511.8295663298327
0.004701547224022131,3645.3662039728033
0.004886109671160325,3782.734439084901
0.005077917243205399,3923.934652262463
0.005277254352483535,4068.9548830529825
0.005484416576121017,4217.771686411152
0.005699711094326071,4370.344027182914
0.005923457145875801,4526.611769138854
0.006155986501483508,4686.501164060835
0.006397643955748424,4849.929432512339
0.0066487878384172625,5016.800071177114
0.0069097905457156435,5186.977618666541
0.007181039092537346,5360.273328859897
0.007462935686310132,5536.472852869244
0.007755898323389004,5715.348725082075
0.00806036140886134,5896.6545361938115
0.008376776400682916,6080.118152454635
0.008705612479099857,6265.4397907288885
0.009047357242349292,6452.290785118253
0.00940251742967013,6640.281464675746
0.009771619672696168,6828.967743771797
0.010155211276345676,7017.864633162184
0.010553861030365234,7206.429145251828
0.010968160052731372,7394.077037363746
0.011398722666160517,7580.167801186649
0.011846187309026826,7764.003672612055
0.012311217482038896,7944.842566987506
0.012794502732078732,8121.869159481063
0.013296759674662111,8294.221023669337
0.013818733056536317,8460.970240095914
0.014361196859990781,8621.108768723388
0.014924955450518284,8773.590486215144
0.015510844769528393,8917.291523263742
0.016119733573881575,9051.044680609188
0.01675252472408214,9173.641933164776
0.017410156523040152,9283.804208926244
0.018093604107387147,9380.248931139078
0.01880388089340914,9461.650524964189
0.019542040079740527,9526.674572751315
0.02030917620904734,9574.018366427312
0.021106426791015535,9602.375616574094
0.021934973989050584,9610.51827671104
0.02279604637318978,9597.292567283943
0.023690920741826323,9561.64179640825
0.02462092401494623,9502.674011224006
0.02558743520168586,9419.680205532575
0.02659188744512693,9312.165060071964
0.027635770147361564,9179.898653976066
0.028720631177978267,9022.946197567298
0.029848079169243254,8841.674940782024
0.03101978590138095,8637.001160394928
0.03223748878149028,8410.216291564971
0.0335029934197723,8162.886355492419
0.03481817630688963,7896.895732104226
0.03618498759642746,7614.403802069115
0.037605453996581675,7319.099652067317
0.03908168177536263,7015.501151510292
0.04061585988376978,6707.423299819476
0.04221026320156896,6397.201335171909
0.04386725591048496,6086.861055808611
0.0455892949998106,5780.621717230663
0.047378933909631396,5484.430253080394
0.049238826317067365,5203.203310162051
0.05117173007114603,4940.783141156372
0.05318051128214196,4700.124023796465
0.05526814857144601,4483.485802014773
0.057437737488265785,4292.535707813152
0.0596924950997073,4127.849283244208
0.0620357647610427,3989.3249827262616
0.06447102107323864,3875.7773372777733
0.06700187503509585,3785.350024897378
0.06963207939763882,3714.878858261743
0.0723655342286965,3660.1834676427784
0.07520629269592405,3615.533576427568
0.07815856707684081,3573.577302437799
0.08122673500479707,3526.11105845245
0.08441534596012978,3464.9662378805133
0.0877291280161335,3381.9892956263825
0.09117299484984914,3270.511391071867
0.09475205302806537,3127.034194753078
0.09847160957933764,2952.101196723297
0.1023371798632519,2750.6002596531957
0.10635449574860109,2531.417554207911
0.11052951411260206,2306.7372643610024
0.1148684256737553,2090.6627446811285
0.1193776641714435,1896.7636666293686
0.1240639159058831,1735.777568317173
0.12893412965257148,1614.0607036551373
0.13399552696593373,1533.010236614222
0.1392556128874462,1489.0724624049774
0.14472218707411338,1473.6493971086277
0.15040335536380234,1473.016676353518
0.15630754179458153,1469.4165225276606
0.16244350109588662,1444.3865666580125
0.16882033167003618,1384.1185664387385
0.17544748908334581,1285.4234377937873
0.1823348000868439,1159.0512597963057
0.189492477187382,1026.3101626599787
0.19693113379074215,909.8438066447816
0.20466179993919872,825.7767866145703
0.21269593866686892,780.357848915699
0.22104546299710207,767.7545655729452
0.22972275360711503,769.9113098425922
0.23874067718606454,762.7130669862914
0.2481126055137766,727.2702212623924
0.25785243528842716,661.3247027953952
0.26797460873256895,582.1840282917865
0.27849413500806414,514.7916244115585
0.28942661247167484,475.7008888870235
0.3007882518043098,463.53317077550315
0.31259590004822796,460.4469512356484
0.324867065587837,444.10014750522504
0.3376199441111335,405.4639218222287
0.35087344559027084,357.899029721232
0.36464722232127456,322.6266707522175
0.37896169806447155,307.48024247900935
0.3938380983288488,300.8587384293052
0.4092984818452433,285.02267097906696
0.4253657732750382,256.74434746146324
0.44206379720285277,230.4873994747443
0.45941731346364734,216.655886654647
0.47745205385661277,208.59887484317338
0.4961947603002895,194.14838709179065
0.5156732244854959,175.05822051576206
0.5359163290848509,161.55891724253254
0.556954090580013,153.47322233021168
0.5788177037701272,142.6797262057216
0.6015395880274836,129.7594970717443
0.6251534353689703,120.64496457981956
0.6496942604146115,113.1626573806401
0.6751984523072497,103.83903864626701
0.7017038286703824,95.74865974290876
0.7292496916841444,89.3785410789766
0.7578768863625915,82.8815899623546
0.7876278611187046,76.44619981073967
0.8185467307069019,70.39000187610905
0.850679341636415,64.87123297239185
0.8840733401525058,59.84089604520888
0.9187782428863317,55.23335904679506
0.9548455102782278,50.9935126136889
0.9923286228832539,47.07509217101859
1.0312831606721837,43.43942989659323
1.0717668854455022,40.06044336681426
1.1138398264826193,36.92412798072122
1.1575643695533022,34.017325989254786
1.2030053494233226,31.326948364922952
1.2502301459914542,28.84008741753041
1.299308784200415,26.544055255530033
1.3503140378698726,24.425473673439015
1.4033215376054824,22.470811989239365
1.4584098829439835,20.667546435173776
1.5156607589006013,19.0041214601855
1.575159057091621,17.469872165435522
1.6369930016117014,16.054974028411173
1.7012542798525885,14.75054746238131
1.7680381784572046,13.54844497593748
1.8374437246107238,12.441069561258853
1.9095738328780953,11.42134136452988
1.9845354578058014,10.482667396820068
2.0624397525140905,9.618904124736476
2.143402233514853,8.824296175580923
2.227542951999554,8.093494013415004
2.314986671851158,7.42154488996881
2.405863054644063,6.803864947448846
2.5003068519063225,6.236213129570194
2.598458104929248,5.714669092884024
2.7004623524206774,5.235614528898025
2.806470846309834,4.795703987312501
2.916640776023701,4.391843851792183
3.031135501567576,4.021174505333111
3.150124795755327,3.6810536443911483
3.2737850959485697,3.3690396394589808
3.4022997656780634,3.0828764085388185
3.5358593665351745,2.82048220267504
3.6746619407366854,2.5799370258133423
3.8189133047818515,2.3594706308471185
3.968827354637162,2.157451339603899
4.1246263829013445,1.972375204428351
4.286541408420921,1.802856444773724
4.4548125188449825,1.6476191608944295
4.629689226627261,1.50548898694398
4.811430839003257,1.3753853076628126
5.000306842491082,1.2563140662439516
5.196597302486189,1.1473613734260486
5.400593278542364,1.0476871186115935
5.612597255954967,0.9565189497754291
5.8329235942862,0.873146998673373
6.06189899349756,0.7969190050182039
6.29986297838068,0.7272357259835457
6.547168402004727,0.6635462720219117
6.804181968927091,0.6053447724017889
7.071284778942991,0.5521671194652675
7.348872892180382,0.5035876107331793
