k [1/Mpc],P(k) [Mpc^3]
0.0001,222.76726058267548
0.00010392556829367125,230.8399816902962
0.00010800523745162529,239.20487829595663
0.00011224505680853065,247.8724789072594
0.00011665131316981963,256.85368699215303
0.00012123054013376525,266.15979057111133
0.00012598952777950273,275.80247751063956
0.00013093533273536104,285.79385075666676
0.00013607528864243335,296.14644079482144
0.00014141701702890234,306.8732227039195
0.00014696843861124463,317.98762672906145
0.00015273778503907136,329.5035546655212
0.00015873361110102093,341.43539646229925
0.00016496480740980205,353.7980358918323
0.0001714406135851971,366.6068768900654
0.00017817063195457305,379.8778538899208
0.00018516484179121546,393.62744686609796
0.000192433614111598,407.8727093928848
0.00019998772705352857,422.63128195940357
0.0002078383818579757,437.9214156555293
0.00021599721947827182,453.76197650712504
0.0002244763378413224,470.1724504401916
0.0002332883097864157,487.17298658758057
0.00024244620170823283,504.784395971051
0.0002519635929317015,523.0281826653168
0.0002618545958474233,541.9265688146321
0.0002721338768375308,561.5024992732791
0.0002828166780230032,581.7796813219372
0.0002939188398646886,602.7825541893571
0.0003054568246515432,624.5363166925925
0.00031744774091091926,647.0669866288249
0.00032990936877709396,670.4014070525608
0.00034286018635565856,694.5672837707275
0.00035631939712285854,719.5931299742007
0.000370306958400514,745.5082639891369
0.00038484361094874304,772.3429078578229
0.0003999509097203664,800.1281674662187
0.00041565125582259895,828.8960843576833
0.00043196792973341727,858.6796074752865
0.0004489251258218605,889.512556345297
0.0004665479882234472,921.4297219419657
0.000484862648123908,954.4667619303679
0.000503896262506515,988.6602691291465
0.0005236770544204653,1024.0478197836824
0.0005442343548300266,1060.6679212017834
0.0005655986461065005,1098.5600938131481
0.0005878016072274912,1137.7647023570746
0.0006108761607505036,1178.3229828476988
0.0006348565216305217,1220.2771445663845
0.0006597782479539537,1263.6702237938885
0.0006856782936641739,1308.5462161557732
0.0007125950633568407,1354.9499963910125
0.0007405684692262436,1402.9272804662485
0.0007696399902471156,1452.5246800017555
0.0007998527336796708,1503.7893450669485
0.000831251498989063,1556.769164739601
0.0008638828442740447,1611.512730090269
0.000897795155303332,1668.0691813555866
0.0009330387172620361,1726.4883448311327
0.0009696657893145519,1786.8202769792297
0.001007730682094461,1849.1153882045628
0.0010472898382363582,1913.42436862645
0.0010884019160690055,1979.7976920159906
0.0011311278765939214,2048.286009822568
0.001175531073878369,2118.9396123299925
0.0012216773489967915,2191.808392049247
0.0012696351276599736,2266.941868289756
0.0013194755216767058,2344.3882130217694
0.0013712724343984,2424.194844243682
0.0014251026703029975,2506.4078468898665
0.0014810460488806749,2591.0716239660806
0.0015391855229902056,2678.2292718717667
0.001599607301861487,2767.9216129947904
0.0016624009789266115,2860.187515865421
0.0017276596646690358,2955.0631784469633
0.0017954801246878305,3052.581210597881
0.0018659629231817451,3152.771441427935
0.001939212572065829,3255.6597821685177
0.0020153376859417325,3361.2683503160188
0.002094451143151469,3469.6149914156567
0.002176670253153458,3580.711748194799
0.002262116930469025,3694.5659060218813
0.002350917875457286,3811.1790063561616
0.002443204762186487,3930.5466095076436
0.0025391144336803463,4052.658276869571
0.002638789104828933,4177.496119345868
0.002742376573264949,4305.035361514664
0.0028500304385181063,4435.242874897052
0.0029619103297725525,4568.076410016368
0.0030781821425650787,4703.485454111987
0.003199018284775064,4841.409837829403
0.0033245979322709396,4981.780056794758
0.003455107294592217,5124.515952131472
0.0035907398910610534,5269.525220785543
0.0037316968377327513,5416.704767298588
0.0038781871456107214,5565.9385064065655
0.0040304280305680515,5717.097871132282
0.00418864523543527,5870.041870418287
0.004353073364731888,6024.615565485959
0.00452395623253805,6180.651109485926
0.004701547224022131,6337.964232130946
0.004886109671160325,6496.354500095545
0.005077917243205399,6655.60765846487
0.005277254352483535,6815.494889694831
0.005484416576121017,6975.773002741656
0.005699711094326071,7136.169112380742
0.005923457145875801,7296.3767935574315
0.006155986501483508,7456.082142556518
0.006397643955748424,7615.013374372125
0.0066487878384172625,7772.908484318183
0.0069097905457156435,7929.410780709076
0.007181039092537346,8084.002848401794
0.007462935686310132,8236.144410652609
0.007755898323389004,8385.41530912475
0.00806036140886134,8531.461594699631
0.008376776400682916,8673.866554975026
0.008705612479099857,8812.059285978245
0.009047357242349292,8945.437637358202
0.00940251742967013,9073.475518460631
0.009771619672696168,9195.712044077307
0.010155211276345676,9311.653826589807
0.010553861030365234,9420.67571256342
0.010968160052731372,9522.118830147509
0.011398722666160517,9615.30290425929
0.011846187309026826,9699.526657148466
0.012311217482038896,9774.092360670229
0.012794502732078732,9838.293678030284
0.013296759674662111,9891.435079000285
0.013818733056536317,9932.802988419919
0.014361196859990781,9961.643009214145
0.014924955450518284,9977.22520460982
0.015510844769528393,9978.7980215931
0.016119733573881575,9965.629707385471
0.01675252472408214,9937.0182332279
0.017410156523040152,9892.24936175321
0.018093604107387147,9830.681590937496
0.01880388089340914,9751.70020458628
0.019542040079740527,9654.749935976493
0.02030917620904734,9539.38012160182
0.021106426791015535,9405.183878379636
0.021934973989050584,9251.89678858803
0.02279604637318978,9079.380905660737
0.023690920741826323,8887.634488592063
0.02462092401494623,8676.858491353301
